id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254886,31,MissedShots,0.7719999694824219,0.710999984741211,0.018472300842404366,Alex Sandro,h,1289,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Miralem Pjanic,Pass
255014,90,MissedShots,0.8719999694824219,0.575,0.03981839865446091,Alex Sandro,a,1289,SetPiece,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Chipped
263320,13,SavedShot,0.82,0.7169999694824218,0.036467500030994415,Alex Sandro,h,1289,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
276641,47,SavedShot,0.965999984741211,0.565,0.4680359959602356,Alex Sandro,h,1289,OpenPlay,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Aerial
284188,33,MissedShots,0.8690000152587891,0.5570000076293945,0.03242890164256096,Alex Sandro,h,1289,SetPiece,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Federico Bernardeschi,Cross
284194,53,MissedShots,0.8169999694824219,0.6780000305175782,0.028867799788713455,Alex Sandro,h,1289,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
286624,47,MissedShots,0.8819999694824219,0.29100000381469726,0.032851800322532654,Alex Sandro,a,1289,FromCorner,2018,LeftFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,João Cancelo,Pass
287700,53,MissedShots,0.7559999847412109,0.7230000305175781,0.01676050014793873,Alex Sandro,h,1289,OpenPlay,2018,LeftFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Miralem Pjanic,Pass
292124,78,MissedShots,0.9290000152587891,0.43099998474121093,0.08056169748306274,Alex Sandro,h,1289,FromCorner,2018,Head,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Miralem Pjanic,Cross
295419,36,Goal,0.95,0.3629999923706055,0.016887100413441658,Alex Sandro,h,1289,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Cross
312660,20,MissedShots,0.8180000305175781,0.6680000305175782,0.015912700444459915,Alex Sandro,a,1289,FromCorner,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Aerial
326036,31,SavedShot,0.8630000305175781,0.700999984741211,0.043656401336193085,Alex Sandro,h,1289,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Federico Bernardeschi,Pass
326960,14,MissedShots,0.904000015258789,0.745,0.03849390149116516,Alex Sandro,a,1289,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Federico Bernardeschi,Pass
326965,26,MissedShots,0.899000015258789,0.4779999923706055,0.020502999424934387,Alex Sandro,a,1289,FromCorner,2019,Head,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Rodrigo Bentancur,Aerial
338090,30,MissedShots,0.8169999694824219,0.63,0.02761179953813553,Alex Sandro,a,1289,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,None
354014,8,MissedShots,0.865999984741211,0.6880000305175781,0.044857900589704514,Alex Sandro,h,1289,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
355386,7,MissedShots,0.965999984741211,0.3629999923706055,0.012041299603879452,Alex Sandro,h,1289,FromCorner,2019,Head,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Paulo Dybala,Aerial
359311,0,BlockedShot,0.9540000152587891,0.6270000076293946,0.04676380008459091,Alex Sandro,h,1289,FromCorner,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Paulo Dybala,Cross
359327,50,MissedShots,0.740999984741211,0.61,0.02284269966185093,Alex Sandro,h,1289,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Juan Cuadrado,Pass
359330,58,MissedShots,0.774000015258789,0.695,0.025190800428390503,Alex Sandro,h,1289,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,BallRecovery
369574,85,MissedShots,0.8,0.715,0.020298000425100327,Alex Sandro,a,1289,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Rodrigo Bentancur,Pass
371740,63,Goal,0.9630000305175781,0.40700000762939453,0.24519699811935425,Alex Sandro,a,1289,FromCorner,2019,Head,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Rodrigo Bentancur,Cross
372951,10,ShotOnPost,0.9280000305175782,0.45099998474121095,0.07076899707317352,Alex Sandro,h,1289,SetPiece,2019,Head,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Matthijs de Ligt,Chipped
373481,81,MissedShots,0.7609999847412109,0.6880000305175781,0.017489299178123474,Alex Sandro,a,1289,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Adrien Rabiot,Pass
374353,53,SavedShot,0.960999984741211,0.35900001525878905,0.014762099832296371,Alex Sandro,a,1289,FromCorner,2019,Head,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Miralem Pjanic,Cross
374365,85,SavedShot,0.7269999694824218,0.695,0.010197900235652924,Alex Sandro,a,1289,OpenPlay,2019,LeftFoot,13449,Cagliari,Juventus,2,0,2020-07-29 19:45:00,Federico Bernardeschi,Pass
390303,82,MissedShots,0.9230000305175782,0.5770000076293945,0.031093699857592583,Alex Sandro,h,1289,FromCorner,2020,Head,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Paulo Dybala,Foul
392353,84,MissedShots,0.870999984741211,0.715,0.0510559007525444,Alex Sandro,a,1289,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,Pass
394201,42,MissedShots,0.9409999847412109,0.36700000762939455,0.02391429990530014,Alex Sandro,a,1289,FromCorner,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Cristiano Ronaldo,Cross
395019,67,BlockedShot,0.870999984741211,0.615,0.01989560015499592,Alex Sandro,h,1289,OpenPlay,2020,Head,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Cristiano Ronaldo,Foul
395022,71,MissedShots,0.7909999847412109,0.605999984741211,0.03340810164809227,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Federico Bernardeschi,Pass
395024,75,OwnGoal,0.024000000953674317,0.5179999923706055,0,Alex Sandro,h,1289,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,None
404375,67,MissedShots,0.855,0.7330000305175781,0.028519300743937492,Alex Sandro,a,1289,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
406298,64,BlockedShot,0.919000015258789,0.6430000305175781,0.31681299209594727,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Dejan Kulusevski,Chipped
414394,87,SavedShot,0.924000015258789,0.44799999237060545,0.46139198541641235,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,BallTouch
414399,93,BlockedShot,0.7519999694824219,0.3139999961853027,0.0260320995002985,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,HeadPass
416616,26,MissedShots,0.9540000152587891,0.43099998474121093,0.05088059976696968,Alex Sandro,h,1289,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Juan Cuadrado,Challenge
416621,42,Goal,0.8540000152587891,0.47900001525878905,0.0572706013917923,Alex Sandro,h,1289,FromCorner,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Matthijs de Ligt,HeadPass
416622,46,Goal,0.970999984741211,0.5379999923706055,0.6320369839668274,Alex Sandro,h,1289,OpenPlay,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Juan Cuadrado,Cross
420889,92,MissedShots,0.9230000305175782,0.40599998474121096,0.045451901853084564,Alex Sandro,h,1289,FromCorner,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross
435062,52,SavedShot,0.9580000305175781,0.5029999923706054,0.6046929955482483,Alex Sandro,a,1289,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Juan Cuadrado,Cross
438649,6,SavedShot,0.9530000305175781,0.47900001525878905,0.15084899961948395,Alex Sandro,a,1289,SetPiece,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,Rebound
438655,23,MissedShots,0.9109999847412109,0.6609999847412109,0.05912970006465912,Alex Sandro,a,1289,FromCorner,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,Rebound
438667,68,MissedShots,0.7419999694824219,0.7419999694824219,0.012609800323843956,Alex Sandro,a,1289,OpenPlay,2021,LeftFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Paulo Dybala,HeadPass
438935,54,MissedShots,0.9080000305175782,0.545,0.10064200311899185,Alex Sandro,h,1289,SetPiece,2021,Head,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Paulo Dybala,Cross
439802,39,MissedShots,0.9280000305175782,0.7230000305175781,0.05155010148882866,Alex Sandro,a,1289,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Álvaro Morata,Pass
447150,70,MissedShots,0.875,0.6409999847412109,0.04879609867930412,Alex Sandro,h,1289,OpenPlay,2021,LeftFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Dejan Kulusevski,Cross
450053,50,MissedShots,0.924000015258789,0.3970000076293945,0.03721480071544647,Alex Sandro,h,1289,FromCorner,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Cross
457997,93,MissedShots,0.8930000305175781,0.3770000076293945,0.008694290183484554,Alex Sandro,h,1289,SetPiece,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Wojciech Szczesny,Aerial
476864,50,OwnGoal,0.025999999046325682,0.46,0,Alex Sandro,h,1289,FromCorner,2021,LeftFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,,CornerAwarded
483843,10,MissedShots,0.735999984741211,0.605999984741211,0.021781200543045998,Alex Sandro,h,1289,OpenPlay,2022,LeftFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,,None
488226,77,MissedShots,0.7019999694824218,0.47299999237060547,0.014611500315368176,Alex Sandro,h,1289,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Juan Cuadrado,Pass
491066,87,MissedShots,0.9519999694824218,0.6709999847412109,0.3304139971733093,Alex Sandro,h,1289,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Juan Cuadrado,TakeOn
510394,63,MissedShots,0.9590000152587891,0.34200000762939453,0.011913400143384933,Alex Sandro,a,1289,FromCorner,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Ángel Di María,Aerial
524894,18,BlockedShot,0.735,0.6990000152587891,0.011768980883061886,Alex Sandro,a,1289,OpenPlay,2022,LeftFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,,None
534032,8,MissedShots,0.9,0.629000015258789,0.01502704806625843,Alex Sandro,a,1289,FromCorner,2023,Head,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Andrea Cambiaso,Cross
550846,32,MissedShots,0.935,0.6029999923706054,0.04360336437821388,Alex Sandro,a,1289,FromCorner,2023,Head,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Filip Kostic,Cross
559911,76,BlockedShot,0.9230000305175782,0.46900001525878904,0.10109307616949081,Alex Sandro,h,1289,FromCorner,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,BallTouch
567461,91,MissedShots,0.919000015258789,0.4520000076293945,0.05010319873690605,Alex Sandro,a,1289,FromCorner,2023,Head,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Bremer,HeadPass
583258,27,Goal,0.9580000305175781,0.46700000762939453,0.565580427646637,Alex Sandro,h,1289,FromCorner,2023,OtherBodyPart,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Nicolo Fagioli,Cross
