goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03363120183348656,90,DR,Bologna,Verona,2,0,2018-04-15,7811,2017,232734,0,0,0,0,0.03363120183348656,0.16685500741004944,0.1332239955663681
0,0,0,9,Sub,Bologna,Roma,1,1,2018-03-31,7794,2017,228098,0,0,0,0,0,0.05263650044798851,0.05263650044798851
0,0,0,31,Sub,Lazio,Bologna,1,1,2018-03-18,7780,2017,224918,0.11377300322055817,0,1,0,0,0,0
0,0,0,5,Sub,Bologna,Genoa,2,0,2018-02-24,7755,2017,219301,0,0,0,0,0,0,0
0,0,0,69,DR,Inter,Bologna,2,1,2018-02-11,7731,2017,217385,0,0,0,0,0,0.05096089839935303,0.05096089839935303
0,0,0,90,DR,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217120,0,0,0,0,0,0.020331399515271187,0.020331399515271187
0,0,0,90,DR,Napoli,Bologna,3,1,2018-01-28,7711,2017,211010,0.02026130072772503,0,1,0,0,0.7510280013084412,0.7510280013084412
0,1,0.8501930236816406,90,DR,Bologna,Benevento,3,0,2018-01-21,7699,2017,209803,0,0,0,0,0.8501930236816406,0.012545700185000896,0.012545700185000896
0,0,0,90,DL,Torino,Bologna,3,0,2018-01-06,7690,2017,206812,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Udinese,1,2,2017-12-30,7681,2017,205968,0,0,0,0,0,0.22956499457359314,0.22956499457359314
0,0,0,73,DR,Chievo,Bologna,2,3,2017-12-22,7670,2017,205125,0,0,0,0,0,0.36715400218963623,0.36715400218963623
0,0,0,90,DR,Bologna,Juventus,0,3,2017-12-17,7661,2017,204860,0,0,0,0,0,0.06280499696731567,0.06280499696731567
0,1,0.022877300158143044,90,DR,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195596,0.12822000682353973,0,1,0,0.022877300158143044,0.5350040197372437,0.3839069902896881
1,1,0.035666100680828094,90,DR,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195317,0,0,0,1,0.035666100680828094,0.024080900475382805,0.024080900475382805
0,0,0,56,Sub,Verona,Bologna,2,3,2017-11-20,7621,2017,195091,0.038472600281238556,0,1,0,0,0.45397499203681946,0.41550299525260925
0,0,0,76,DR,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193645,0,0,0,0,0,0.9074959754943848,0.9074959754943848
0,0,0,90,DL,Genoa,Bologna,0,1,2017-09-30,7562,2017,193467,0,0,0,0,0,0,0
0,0,0,90,DMR,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193327,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Inter,1,1,2017-09-19,7541,2017,192863,0,0,0,0,0,0.16363899409770966,0.16363899409770966
0,0,0,14,Sub,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192610,0,0,0,0,0,0,0
0,0,0,44,Sub,Benevento,Bologna,0,1,2017-08-26,7515,2017,192021,0,0,0,0,0,0.0162665992975235,0.0162665992975235
0,0,0,90,DL,Bologna,Juventus,1,2,2017-05-27,3715,2016,171421,0,0,0,0,0,0.06757909804582596,0.06757909804582596
0,1,0.011613200418651104,65,DL,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170823,0,0,0,0,0.011613200418651104,0.14769099652767181,0.13607700169086456
0,3,0.1326799988746643,90,DR,Bologna,Pescara,3,1,2017-05-14,3699,2016,170415,0,0,0,0,0.1326799988746643,0.345227986574173,0.345227986574173
0,0,0,90,DL,Empoli,Bologna,3,1,2017-05-07,3683,2016,169706,0,0,0,0,0,0.05956510081887245,0.05956510081887245
0,0,0,90,DL,Bologna,Udinese,4,0,2017-04-30,3681,2016,169358,0,0,0,0,0,0.4923030138015747,0.4923030138015747
0,0,0,75,DR,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168562,0,0,0,0,0,0.010775100439786911,0.010775100439786911
0,0,0,90,DMR,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166913,0,0,0,0,0,0.1089939996600151,0.1089939996600151
0,0,0,5,Sub,Bologna,Chievo,4,1,2017-03-19,3622,2016,166322,0,0,0,0,0,0,0
0,0,0,36,Sub,Genoa,Bologna,1,1,2017-02-26,3593,2016,164438,0,0,0,0,0,0.021334299817681313,0.021334299817681313
0,0,0,65,DR,Bologna,Inter,0,1,2017-02-19,3585,2016,164189,0,0,0,0,0,0,0
0,0,0,78,Sub,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163573,0,0,0,0,0,0.027683600783348083,0.027683600783348083
0,0,0,81,DL,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170530,0,0,0,0,0,0.32875901460647583,0.32875901460647583
0,0,0,12,Sub,Udinese,Bologna,1,0,2016-12-06,3075,2016,169102,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166618,0.0169443991035223,0,1,0,0,0.038773298263549805,0.021828999742865562
0,0,0,25,Sub,Chievo,Bologna,1,1,2016-10-26,3285,2016,166057,0,0,0,0,0,0.04059699922800064,0.04059699922800064
0,0,0,90,DR,Lazio,Bologna,1,1,2016-10-16,1006,2016,165070,0.5639140009880066,1,1,0,0,0.01719450019299984,0.01719450019299984
0,0,0,90,DR,Napoli,Bologna,6,0,2016-04-19,881,2015,111893,0,0,0,0,0,0.014921500347554684,0.014921500347554684
0,0,0,90,DR,Roma,Bologna,1,1,2016-04-11,870,2015,110781,0,0,0,0,0,0,0
0,2,0.12908899784088135,79,DR,Atalanta,Bologna,2,0,2016-03-20,843,2015,109637,0,0,0,0,0.12908899784088135,0,0
0,1,0.053541399538517,63,DR,Inter,Bologna,2,1,2016-03-12,833,2015,109106,0,0,0,0,0.053541399538517,0,0
0,0,0,90,DR,Bologna,Carpi,0,0,2016-03-06,828,2015,108505,0.030080599710345268,0,1,0,0,0.12665000557899475,0.09656959772109985
0,0,0,90,DR,Palermo,Bologna,0,0,2016-02-28,813,2015,107990,0,0,0,0,0,0.5359410047531128,0.5359410047531128
0,0,0,90,DR,Bologna,Juventus,0,0,2016-02-19,801,2015,107504,0,0,0,0,0,0.035729099065065384,0.035729099065065384
0,0,0,90,DR,Udinese,Bologna,0,1,2016-02-14,799,2015,106989,0,0,0,0,0,0.011719100177288055,0.011719100177288055
0,0,0,90,DR,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105635,0.05250659957528114,0,1,0,0,0.46716299653053284,0.46716299653053284
0,1,0.02079720050096512,21,Sub,Frosinone,Bologna,1,0,2016-02-03,772,2015,106164,0,0,0,0,0.02079720050096512,0.02079720050096512,0
0,1,0.01243830006569624,62,FWR,Bologna,Chievo,0,1,2016-01-10,735,2015,113836,0,0,0,0,0.01243830006569624,0,0
0,0,0,17,Sub,Genoa,Bologna,0,1,2015-12-12,701,2015,112213,0,0,0,0,0,0,0
0,0,0,16,Sub,Bologna,Napoli,3,2,2015-12-06,694,2015,111613,0,0,0,0,0,0,0
0,0,0,50,Sub,Carpi,Bologna,1,2,2015-10-24,632,2015,108251,0,0,0,0,0,0.3979420065879822,0.3979420065879822
0,0,0,47,DR,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104073,0,0,0,0,0,0,0
0,1,0.016472499817609787,11,Sub,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48878,0,0,0,0,0.016472499817609787,0.058435600250959396,0.04196310043334961
0,2,0.06811030209064484,19,Sub,Cesena,Inter,0,1,2014-10-26,5097,2014,48476,0,0,0,0,0.06811030209064484,0.06811030209064484,0
0,1,0.0576229989528656,31,Sub,Inter,Napoli,2,2,2014-10-19,5087,2014,48324,0,0,0,0,0.0576229989528656,0.0629602000117302,0.0629602000117302
0,0,0,27,Sub,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46898,0,0,0,0,0,0.016586100682616234,0.016586100682616234
