goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.057576198130846024,90,ML,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613550,0.15496505796909332,1,4,0,0.057576198130846024,0.33723461627960205,0.24680942296981812
0,1,0.010559777729213238,90,DMR,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612875,0,0,0,0,0.010559777729213238,0.22088152170181274,0.21032175421714783
0,1,0.33757084608078003,5,Sub,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610845,0,0,0,0,0.33757084608078003,0.35428234934806824,0.01671152375638485
0,0,0,48,MC,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608952,0,0,0,0,0,0,0
0,2,0.06609110534191132,90,AMC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608098,0.05526396259665489,0,1,0,0.06609110534191132,0.1345636248588562,0.024771230295300484
0,1,0.04315011948347092,74,FWR,Torino,Cagliari,0,0,2023-08-21,22313,2023,606297,0.14769558608531952,0,2,0,0.04315011948347092,0.19084569811820984,0
0,4,0.09721150249242783,90,MC,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538214,0.17923399806022644,0,4,0,0.09721150249242783,0.25083300471305847,0.09986480325460434
0,1,0.017792100086808205,32,Sub,Cagliari,Inter,1,3,2022-05-15,17117,2021,536635,0,0,0,0,0.017792100086808205,0.3207260072231293,0.3029339909553528
0,0,0,43,Sub,Cagliari,Verona,1,2,2022-04-30,17097,2021,530236,0,0,0,0,0,0.07638580352067947,0.07638580352067947
0,0,0,8,Sub,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529651,0,0,0,0,0,0,0
0,0,0,18,Sub,Roma,Cagliari,1,0,2022-01-16,16971,2021,508730,0.4482690095901489,0,1,0,0,0.5015640258789062,0.05329490080475807
0,1,0.016117699444293976,48,MC,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503880,0,0,0,0,0.016117699444293976,0,0
0,3,0.23521800339221954,90,MC,Cagliari,Torino,1,1,2021-12-06,16907,2021,501114,0.05361219868063927,0,2,0,0.23521800339221954,0.18677400052547455,0
0,1,0.07127600163221359,90,MC,Verona,Cagliari,0,0,2021-11-30,16900,2021,498691,0.03145169839262962,0,1,0,0.07127600163221359,0.10272800177335739,0
0,3,0.09542430192232132,90,MC,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496962,0.06451530009508133,0,1,0,0.09542430192232132,0.40794700384140015,0.2605609893798828
0,1,0.014699299819767475,90,DMC,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496189,0.1092429980635643,1,2,0,0.014699299819767475,0.1940709948539734,0.13361600041389465
0,0,0,90,FW,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494267,0,0,0,0,0,0.09371510148048401,0.09371510148048401
0,0,0,90,DR,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493436,0.05399119853973389,0,1,0,0,0.10520900040864944,0.05121820047497749
0,2,0.037593498826026917,73,ML,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490496,0,0,0,0,0.037593498826026917,0.037593498826026917,0
0,1,0.008284850046038628,90,MR,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488517,0.5067740082740784,1,3,0,0.008284850046038628,0.49467599391937256,0.06713420152664185
0,0,0,90,DMR,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486072,0.03917669877409935,0,1,0,0,0.5291550159454346,0.48997798562049866
0,0,0,90,MC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485850,0,0,0,0,0,0.03391069918870926,0.03391069918870926
0,0,0,90,DMR,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483846,0.20776499807834625,0,3,0,0,0.33666500449180603,0.12890000641345978
0,2,0.25224000215530396,90,MC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482997,0.4043479859828949,0,1,0,0.25224000215530396,1.1336100101470947,0.8813660144805908
0,0,0,34,Sub,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481033,0.10386999696493149,0,1,0,0,0.10386999696493149,0
0,0,0,90,DMR,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479917,0,0,0,0,0,0,0
0,1,0.05445750057697296,90,DMR,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478107,0.33598101139068604,0,1,0,0.05445750057697296,0.5497890114784241,0.15934999287128448
0,0,0,48,DR,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473158,0,0,0,0,0,0.1911180019378662,0.1911180019378662
0,1,0.01609629951417446,90,MR,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471947,0,0,0,0,0.01609629951417446,0.285427987575531,0.26933199167251587
0,0,0,90,AMR,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470080,0.02251270040869713,0,1,0,0,0.033211398869752884,0.033211398869752884
0,2,0.07615479826927185,90,MR,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469188,1.152940034866333,2,3,0,0.07615479826927185,1.4229799509048462,0.19388599693775177
1,3,1.2659200429916382,90,MR,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467416,0.16343499720096588,0,2,1,1.2659200429916382,1.3946199417114258,0.08028899878263474
0,0,0,90,MR,Cagliari,Roma,3,2,2021-04-25,15751,2020,466220,0.02739590033888817,0,1,0,0,0.5558859705924988,0.5558859705924988
0,1,0.02348499931395054,90,DMR,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464476,0.04320260137319565,0,1,0,0.02348499931395054,0.19614499807357788,0.15294300019741058
0,4,0.15976500511169434,88,DML,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463075,0,0,0,0,0.15976500511169434,0.7140489816665649,0.5542839765548706
0,0,0,90,DML,Inter,Cagliari,1,0,2021-04-11,15718,2020,461618,0,0,0,0,0,0.025814000517129898,0.025814000517129898
0,1,0.05168680101633072,72,MC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459288,0,0,0,0,0.05168680101633072,0.05168680101633072,0
0,1,0.4395579993724823,90,DMR,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458218,0.405474990606308,0,4,0,0.4395579993724823,1.1206799745559692,0.31908801198005676
0,0,0,90,DML,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457247,0.011183200404047966,0,1,0,0,0.5025990009307861,0.49141600728034973
0,1,0.015469499863684177,90,DMR,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455353,0.03189399838447571,0,1,0,0.015469499863684177,0.3015669882297516,0.25420400500297546
0,1,0.054891299456357956,90,ML,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453817,0.10699299722909927,0,2,0,0.054891299456357956,0.48985201120376587,0.4080420136451721
0,1,0.0796910971403122,90,MR,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453011,0.024493500590324402,0,1,0,0.0796910971403122,0.23290599882602692,0.12872099876403809
0,3,0.10800399631261826,90,MC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450349,0,0,0,0,0.10800399631261826,0.3887859880924225,0.30285900831222534
0,1,0.05362759903073311,90,MC,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449555,0,0,0,0,0.05362759903073311,0,0
0,1,0.02269740030169487,90,MC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448576,0.06186579912900925,0,1,0,0.02269740030169487,0.08456320315599442,0
0,1,0.06926620006561279,90,MC,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444528,0.07253199815750122,0,2,0,0.06926620006561279,0.15682299435138702,0.015024599619209766
0,0,0,88,MC,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439973,0,0,0,0,0,0.06149899959564209,0.06149899959564209
0,0,0,90,DMC,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439437,0,0,0,0,0,0.03871060162782669,0.03871060162782669
0,1,0.03388670086860657,90,MC,Roma,Cagliari,3,2,2020-12-23,15561,2020,437733,0,0,0,0,0.03388670086860657,0.22877800464630127,0.1948920041322708
0,2,0.1853490024805069,90,AMR,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436514,0.10245700180530548,0,1,0,0.1853490024805069,0.26568499207496643,0.01022540032863617
0,1,0.020694900304079056,90,AMR,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435081,0.01506009977310896,0,1,0,0.020694900304079056,0.06476009637117386,0.04406509920954704
0,0,0,21,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433414,0,0,0,0,0,0.5524029731750488,0.5524029731750488
1,1,0.18359099328517914,90,MC,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426128,0,0,0,1,0.18359099328517914,0.265408992767334,0.08181779831647873
0,0,0,90,AMR,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424751,0.08152730017900467,0,2,0,0,0.48040398955345154,0.39887601137161255
0,2,0.10519199818372726,90,MR,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423269,0.01769299991428852,0,1,0,0.10519199818372726,0.24703100323677063,0.12414699792861938
0,0,0,90,MR,Torino,Cagliari,2,3,2020-10-18,15462,2020,421891,0.18289999663829803,0,3,0,0,0.8948659896850586,0.7938920259475708
0,1,0.052724000066518784,90,ML,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419918,0.05203219875693321,0,1,0,0.052724000066518784,0.21546299755573273,0.11070699989795685
0,0,0,90,MC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417468,0.053279001265764236,0,1,0,0,0.1019589975476265,0.048680100589990616
0,2,0.07676810026168823,90,MR,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416670,0,0,0,0,0.07676810026168823,0.7499889731407166,0.6732209920883179
0,0,0,90,MC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412075,0,0,0,0,0,0.11750999838113785,0.11750999838113785
0,0,0,90,ML,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411627,0.3802500069141388,0,2,0,0,0.9600620269775391,0.9371489882469177
0,1,0.010187599807977676,90,MC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411070,0.08507230132818222,0,2,0,0.010187599807977676,0.21004800498485565,0.18375100195407867
0,0,0,90,MC,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409699,0,0,0,0,0,0,0
0,3,0.08202219754457474,90,DMR,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408825,0.1105789989233017,0,2,0,0.08202219754457474,0.4097520112991333,0.2575100064277649
0,2,0.10101199895143509,90,DMR,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408019,0.47827398777008057,0,6,0,0.10101199895143509,1.1993299722671509,0.7150620222091675
0,2,0.5369210243225098,90,MR,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406678,0,0,0,0,0.5369210243225098,0.6231560111045837,0.08623570203781128
0,1,0.03712259978055954,90,MC,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405946,0.06086830049753189,0,1,0,0.03712259978055954,0.19091899693012238,0.09292829781770706
0,0,0,90,MC,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404521,0,0,0,0,0,0,0
1,1,0.024956999346613884,90,MC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403467,0,0,0,1,0.024956999346613884,0.6222040057182312,0.6222040057182312
0,0,0,90,MC,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402114,0.09345590323209763,0,2,0,0,0.16122600436210632,0.1417810022830963
0,3,0.11544100195169449,90,MC,Verona,Cagliari,2,1,2020-06-20,13338,2019,401498,0,0,0,0,0.11544100195169449,0.1774439960718155,0.0993850976228714
0,0,0,90,MC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394285,0,0,0,0,0,0.16475899517536163,0.16475899517536163
0,0,0,90,MC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393131,0,0,0,0,0,0.43483299016952515,0.43483299016952515
0,2,0.21393999457359314,90,MC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391259,0.050975099205970764,0,1,0,0.21393999457359314,0.4339649975299835,0.16904999315738678
0,2,0.17752300202846527,90,DMR,Inter,Cagliari,1,1,2020-01-26,13291,2019,390545,0.2948339879512787,0,1,0,0.17752300202846527,0.5743920207023621,0.14965400099754333
0,0,0,90,MC,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389604,0.9629709720611572,1,5,0,0,1.1120599508285522,0.6479840278625488
0,1,0.00682832021266222,76,MC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388480,0,0,0,0,0.00682832021266222,0.00682832021266222,0
0,0,0,90,MC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388356,0,0,0,0,0,0.11871600151062012,0.11871600151062012
0,1,0.08879289776086807,90,MC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370740,0,0,0,0,0.08879289776086807,0.08879289776086807,0
0,0,0,78,MC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368959,0,0,0,0,0,0.05903229862451553,0.05903229862451553
0,0,0,30,Sub,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367316,0,0,0,0,0,0.15242899954319,0.15242899954319
0,1,0.060299500823020935,90,MC,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365758,0,0,0,0,0.060299500823020935,0.07484620064496994,0.014546699821949005
0,0,0,85,MC,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363634,0.12139800190925598,0,1,0,0,0.9506509900093079,0.8292530179023743
0,1,0.14054399728775024,19,Sub,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362052,0,0,0,0,0.14054399728775024,0.14054399728775024,0
0,0,0,66,MC,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360813,0.04372189939022064,0,1,0,0,0.1015859991312027,0.05786380171775818
1,1,0.08196379989385605,76,MC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360049,0,0,0,1,0.08196379989385605,0.08196379989385605,0
0,0,0,41,Sub,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358487,0.08907949924468994,0,2,0,0,0.08907949924468994,0
0,1,0.011655299924314022,90,MC,Roma,Cagliari,1,1,2019-10-06,13156,2019,357020,0.1205969974398613,0,1,0,0.011655299924314022,0.14952699840068817,0.01727450080215931
0,0,0,90,MC,Cagliari,Verona,1,1,2019-09-29,13139,2019,355586,0.1698240041732788,0,2,0,0,1.334439992904663,1.1646100282669067
0,1,0.029102999716997147,90,MC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354044,0.417481005191803,1,1,0,0.029102999716997147,0.44658398628234863,0.417481005191803
0,0,0,90,MC,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351858,0.30734899640083313,0,2,0,0,0.41257500648498535,0.1446090042591095
0,1,0.04183650016784668,90,MC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349670,0.08275610208511353,0,1,0,0.04183650016784668,0.12459299713373184,0
0,1,0.014252400025725365,90,DMR,Cagliari,Inter,1,2,2019-09-01,13105,2019,348458,0.27940699458122253,1,1,0,0.014252400025725365,0.3289400041103363,0.03528020158410072
0,0,0,90,MC,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345044,0.35770899057388306,0,2,0,0,0.4662860035896301,0.17800800502300262
