id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254279,33,BlockedShot,0.7780000305175782,0.365,0.01829100027680397,Davide Calabria,h,1574,FromCorner,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,,None
254614,48,MissedShots,0.7680000305175781,0.40299999237060546,0.019809799268841743,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Gonzalo Higuaín,Pass
254923,69,BlockedShot,0.7780000305175782,0.3,0.015930600464344025,Davide Calabria,a,1574,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,,None
263728,76,SavedShot,0.8419999694824218,0.47,0.08478769659996033,Davide Calabria,h,1574,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
277439,46,MissedShots,0.7230000305175781,0.3029999923706055,0.016790999099612236,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Franck Kessié,Pass
277447,64,MissedShots,0.8569999694824219,0.2620000076293945,0.047431398183107376,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,Pass
278046,79,BlockedShot,0.840999984741211,0.33099998474121095,0.054823800921440125,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Suso,Pass
313223,90,MissedShots,0.8219999694824218,0.3029999923706055,0.04119409993290901,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,TakeOn
318283,56,ShotOnPost,0.7780000305175782,0.2670000076293945,0.013402599841356277,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,None
323559,7,MissedShots,0.7609999847412109,0.3509999847412109,0.016668399795889854,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,None
323577,67,MissedShots,0.7780000305175782,0.285,0.017406199127435684,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Suso,Pass
354152,34,BlockedShot,0.6680000305175782,0.43400001525878906,0.009721090085804462,Davide Calabria,a,1574,SetPiece,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,Rebound
357192,57,MissedShots,0.884000015258789,0.295,0.04702639952301979,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Samu Castillejo,Pass
357195,68,MissedShots,0.8519999694824218,0.375,0.06679879873991013,Davide Calabria,h,1574,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Hakan Calhanoglu,Pass
359596,14,MissedShots,0.700999984741211,0.47200000762939454,0.012270799838006496,Davide Calabria,h,1574,FromCorner,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Aerial
368248,49,MissedShots,0.899000015258789,0.27399999618530274,0.02706330083310604,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Alessio Romagnoli,Chipped
372424,91,Goal,0.9209999847412109,0.4520000076293945,0.14815300703048706,Davide Calabria,h,1574,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Rafael Leão,Pass
373068,68,MissedShots,0.9069999694824219,0.24899999618530275,0.03663640096783638,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Hakan Calhanoglu,Pass
373074,80,MissedShots,0.755,0.4,0.016506899148225784,Davide Calabria,a,1574,FromCorner,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,,None
374153,7,SavedShot,0.8290000152587891,0.3609999847412109,0.044932398945093155,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,Rebound
386958,86,BlockedShot,0.7430000305175781,0.3370000076293945,0.017357800155878067,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386962,94,SavedShot,0.89,0.38599998474121094,0.06743019819259644,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Ante Rebic,Cross
388217,33,BlockedShot,0.725999984741211,0.41900001525878905,0.020660599693655968,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Franck Kessié,Pass
393192,51,Goal,0.7769999694824219,0.2610000038146973,0.018038500100374222,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Hakan Calhanoglu,Pass
393202,93,MissedShots,0.74,0.63,0.01445860043168068,Davide Calabria,a,1574,FromCorner,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,None
397512,5,MissedShots,0.7969999694824219,0.6530000305175782,0.02184000052511692,Davide Calabria,h,1574,FromCorner,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,BallTouch
397525,32,MissedShots,0.7340000152587891,0.30100000381469727,0.014738800004124641,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Hakan Calhanoglu,Pass
397528,40,Goal,0.85,0.47400001525878904,0.1260489970445633,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Rafael Leão,Pass
397953,5,BlockedShot,0.7769999694824219,0.34299999237060547,0.02231379970908165,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Samu Castillejo,Pass
399615,24,SavedShot,0.7030000305175781,0.34,0.014540099538862705,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Franck Kessié,Pass
399620,35,ShotOnPost,0.8590000152587891,0.3890000152587891,0.07743579894304276,Davide Calabria,a,1574,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Franck Kessié,None
400549,62,BlockedShot,0.8440000152587891,0.40299999237060546,0.05885839834809303,Davide Calabria,h,1574,OpenPlay,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Franck Kessié,BallTouch
400550,63,BlockedShot,0.8030000305175782,0.36700000762939455,0.0282089002430439,Davide Calabria,h,1574,SetPiece,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Sandro Tonali,Pass
401528,40,SavedShot,0.925,0.5029999923706054,0.46845299005508423,Davide Calabria,a,1574,OpenPlay,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Zlatan Ibrahimovic,HeadPass
401531,44,MissedShots,0.8980000305175782,0.345,0.0707302987575531,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401536,60,SavedShot,0.8590000152587891,0.31,0.06717439740896225,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass
403721,15,SavedShot,0.9840000152587891,0.45,0.6274970173835754,Davide Calabria,h,1574,OpenPlay,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Ante Rebic,HeadPass
408086,88,BlockedShot,0.8209999847412109,0.5320000076293945,0.051349200308322906,Davide Calabria,h,1574,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Alexis Saelemaekers,Pass
408087,88,BlockedShot,0.889000015258789,0.6329999923706054,0.05849650129675865,Davide Calabria,h,1574,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,Rebound
416314,16,MissedShots,0.89,0.3629999923706055,0.011944199912250042,Davide Calabria,h,1574,OpenPlay,2020,Head,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Hakan Calhanoglu,Aerial
418227,64,MissedShots,0.8440000152587891,0.3120000076293945,0.04479900002479553,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Rafael Leão,Pass
422820,14,MissedShots,0.7140000152587891,0.4570000076293945,0.008853020146489143,Davide Calabria,h,1574,SetPiece,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Aerial
422825,30,MissedShots,0.73,0.34900001525878904,0.015213299542665482,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Hakan Calhanoglu,Pass
422830,51,MissedShots,0.764000015258789,0.45599998474121095,0.019101200625300407,Davide Calabria,h,1574,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
428041,60,MissedShots,0.785,0.3559999847412109,0.03327849879860878,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Sandro Tonali,Pass
429489,19,MissedShots,0.6940000152587891,0.33099998474121095,0.014373100362718105,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Brahim Diaz,Pass
430642,10,BlockedShot,0.8669999694824219,0.34099998474121096,0.05944019928574562,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Ante Rebic,Pass
430645,23,MissedShots,0.9080000305175782,0.34099998474121096,0.08178850263357162,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Ante Rebic,Pass
430648,30,MissedShots,0.765,0.29,0.012535699643194675,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,Rebound
435829,0,Goal,0.95,0.5459999847412109,0.5924950242042542,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Rebound
435828,0,SavedShot,0.8859999847412109,0.5029999923706054,0.3886840045452118,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Theo Hernández,Throughball
435848,61,BlockedShot,0.7959999847412109,0.4640000152587891,0.04498659819364548,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,None
436542,26,MissedShots,0.8009999847412109,0.46099998474121096,0.05020759999752045,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Daniel Maldini,Pass
436549,50,BlockedShot,0.8159999847412109,0.285,0.01698409952223301,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rade Krunic,Pass
436550,54,BlockedShot,0.8430000305175781,0.46799999237060547,0.16743099689483643,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Olivier Giroud,TakeOn
436552,57,BlockedShot,0.745999984741211,0.4879999923706055,0.023035800084471703,Davide Calabria,h,1574,FromCorner,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rade Krunic,Pass
438021,34,Goal,0.8690000152587891,0.46599998474121096,0.1019819974899292,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,Rebound
438022,40,BlockedShot,0.94,0.34400001525878904,0.13780799508094788,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Rafael Leão,Throughball
438025,60,BlockedShot,0.805,0.5059999847412109,0.039635900408029556,Davide Calabria,a,1574,SetPiece,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
438031,79,MissedShots,0.8159999847412109,0.45799999237060546,0.029166700318455696,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Zlatan Ibrahimovic,Chipped
442112,87,BlockedShot,0.7959999847412109,0.38,0.030991999432444572,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alexis Saelemaekers,Pass
453924,70,BlockedShot,0.8590000152587891,0.5529999923706055,0.059843599796295166,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Zlatan Ibrahimovic,HeadPass
453925,80,BlockedShot,0.769000015258789,0.37400001525878906,0.012101800180971622,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,,Aerial
455441,29,MissedShots,0.7719999694824219,0.46700000762939453,0.030342699959874153,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Junior Messias,Pass
455443,31,MissedShots,0.735,0.5129999923706055,0.015429999679327011,Davide Calabria,h,1574,FromCorner,2021,RightFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,,None
458512,39,MissedShots,0.8009999847412109,0.34900001525878904,0.023144999518990517,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,,Rebound
459313,26,MissedShots,0.8109999847412109,0.27700000762939453,0.024472299963235855,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Brahim Diaz,Pass
459316,37,BlockedShot,0.7169999694824218,0.3940000152587891,0.009793680161237717,Davide Calabria,h,1574,SetPiece,2021,RightFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,,None
461895,48,MissedShots,0.8109999847412109,0.35400001525878905,0.02236280031502247,Davide Calabria,a,1574,SetPiece,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Junior Messias,Rebound
464200,73,BlockedShot,0.7809999847412109,0.3729999923706055,0.04811450093984604,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,,TakeOn
464204,83,SavedShot,0.9,0.5520000076293945,0.5466560125350952,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Ante Rebic,Pass
466197,28,MissedShots,0.845999984741211,0.4209999847412109,0.04283260181546211,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Olivier Giroud,HeadPass
466212,60,MissedShots,0.8930000305175781,0.3220000076293945,0.11647199839353561,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Rafael Leão,Throughball
467647,23,SavedShot,0.885,0.365,0.09191790223121643,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,,TakeOn
472116,41,BlockedShot,0.7980000305175782,0.4570000076293945,0.03360519930720329,Davide Calabria,h,1574,SetPiece,2021,RightFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,,None
472117,41,MissedShots,0.8069999694824219,0.4570000076293945,0.03837810084223747,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,,Rebound
474560,18,SavedShot,0.909000015258789,0.39599998474121095,0.37939199805259705,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Sandro Tonali,Pass
474568,40,BlockedShot,0.784000015258789,0.40700000762939453,0.029524900019168854,Davide Calabria,a,1574,OpenPlay,2021,LeftFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,,None
474579,79,SavedShot,0.7380000305175781,0.305,0.01728159934282303,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,,BallRecovery
478081,88,SavedShot,0.9219999694824219,0.41900001525878905,0.5297799706459045,Davide Calabria,a,1574,OpenPlay,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Franck Kessié,None
482816,44,MissedShots,0.7390000152587891,0.5270000076293946,0.015783900395035744,Davide Calabria,a,1574,FromCorner,2022,RightFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,,None
483998,68,MissedShots,0.7469999694824219,0.445,0.040522098541259766,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Olivier Giroud,LayOff
484003,90,BlockedShot,0.904000015258789,0.40599998474121096,0.12690700590610504,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Rafael Leão,Pass
486103,24,MissedShots,0.8959999847412109,0.34400001525878904,0.010815500281751156,Davide Calabria,h,1574,OpenPlay,2022,Head,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Rafael Leão,Cross
490418,33,MissedShots,0.720999984741211,0.45099998474121095,0.014073800295591354,Davide Calabria,a,1574,FromCorner,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,None
503694,69,Goal,0.965999984741211,0.5279999923706055,0.5242549777030945,Davide Calabria,a,1574,OpenPlay,2022,Head,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Olivier Giroud,HeadPass
503695,77,MissedShots,0.7609999847412109,0.49599998474121093,0.02554989978671074,Davide Calabria,a,1574,OpenPlay,2022,LeftFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,,None
517664,21,MissedShots,0.7180000305175781,0.5420000076293945,0.010443099774420261,Davide Calabria,h,1574,SetPiece,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,None
517671,48,MissedShots,0.8190000152587891,0.40400001525878904,0.04645780101418495,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Alexis Saelemaekers,Pass
519258,75,MissedShots,0.7569999694824219,0.43099998474121093,0.017481399700045586,Davide Calabria,a,1574,FromCorner,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,None
522856,44,MissedShots,0.8880000305175781,0.315,0.05117003619670868,Davide Calabria,a,1574,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,,None
524084,14,BlockedShot,0.7669999694824219,0.6509999847412109,0.01627892628312111,Davide Calabria,h,1574,FromCorner,2022,LeftFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,,None
527714,78,MissedShots,0.725999984741211,0.519000015258789,0.01460155937820673,Davide Calabria,h,1574,FromCorner,2022,RightFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,,None
531165,12,MissedShots,0.7390000152587891,0.4470000076293945,0.01926245167851448,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Rafael Leão,Pass
531168,30,SavedShot,0.7169999694824218,0.34700000762939454,0.007943712174892426,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Sandro Tonali,Chipped
531169,31,MissedShots,0.8219999694824218,0.32,0.026895686984062195,Davide Calabria,h,1574,OpenPlay,2022,RightFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Sandro Tonali,Pass
535043,3,MissedShots,0.9640000152587891,0.40599998474121096,0.11967741698026657,Davide Calabria,h,1574,SetPiece,2023,RightFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Theo Hernández,Rebound
535047,16,BlockedShot,0.7519999694824219,0.39599998474121095,0.02180231735110283,Davide Calabria,h,1574,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Ruben Loftus-Cheek,Pass
537771,12,SavedShot,0.8830000305175781,0.415,0.023908257484436035,Davide Calabria,a,1574,OpenPlay,2023,Head,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Tijjani Reijnders,Pass
537777,36,BlockedShot,0.7519999694824219,0.4179999923706055,0.02277962677180767,Davide Calabria,a,1574,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Rade Krunic,Pass
542903,82,MissedShots,0.765,0.3990000152587891,0.021561263129115105,Davide Calabria,a,1574,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,None
544904,10,BlockedShot,0.7369999694824219,0.26299999237060545,0.01218027900904417,Davide Calabria,h,1574,OpenPlay,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Christian Pulisic,Dispossessed
546384,90,MissedShots,0.9440000152587891,0.375,0.03954147547483444,Davide Calabria,a,1574,OpenPlay,2023,Head,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Luka Jovic,HeadPass
547097,24,SavedShot,0.7369999694824219,0.44299999237060544,0.021363239735364914,Davide Calabria,h,1574,OpenPlay,2023,RightFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Tijjani Reijnders,Pass
550009,29,SavedShot,0.9309999847412109,0.3089999961853027,0.059689123183488846,Davide Calabria,h,1574,OpenPlay,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Tijjani Reijnders,Pass
553047,40,MissedShots,0.8619999694824219,0.34200000762939453,0.05880826711654663,Davide Calabria,a,1574,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Yunus Musah,Pass
556052,91,SavedShot,0.874000015258789,0.47,0.018627218902111053,Davide Calabria,a,1574,OpenPlay,2023,Head,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Alessandro Florenzi,Aerial
558745,65,MissedShots,0.749000015258789,0.415,0.028114138171076775,Davide Calabria,h,1574,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Yacine Adli,Pass
559983,18,MissedShots,0.764000015258789,0.42400001525878905,0.025387633591890335,Davide Calabria,h,1574,OpenPlay,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Tijjani Reijnders,BallTouch
