id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391053,69,MissedShots,0.88,0.425,0.0394693985581398,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,,Aerial
393270,23,SavedShot,0.9540000152587891,0.36900001525878906,0.019858799874782562,Antonio La Gumina,a,2003,FromCorner,2020,Head,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Jakub Jankto,Cross
393271,33,BlockedShot,0.740999984741211,0.5309999847412109,0.016867300495505333,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Jakub Jankto,Pass
393279,65,BlockedShot,0.8680000305175781,0.5429999923706055,0.11613400280475616,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Valerio Verre,Chipped
394065,1,BlockedShot,0.91,0.28299999237060547,0.11142800003290176,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Throughball
394070,35,BlockedShot,0.87,0.4259999847412109,0.11231599748134613,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Mikkel Damsgaard,Pass
394077,52,BlockedShot,0.884000015258789,0.38599998474121094,0.06803029775619507,Antonio La Gumina,h,2003,FromCorner,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Omar Colley,Rebound
407044,46,MissedShots,0.855999984741211,0.575,0.0802730992436409,Antonio La Gumina,h,2003,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,TakeOn
415184,39,BlockedShot,0.840999984741211,0.34299999237060547,0.04633359983563423,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Jakub Jankto,Pass
417474,87,BlockedShot,0.8590000152587891,0.46700000762939453,0.05481810122728348,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,HeadPass
