goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4557200074195862,90,AMC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193458,0.05138799920678139,0,1,0,0.4557200074195862,0.9741820096969604,0.542244017124176
0,1,0.007525159977376461,90,AMC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192620,0,0,0,0,0.007525159977376461,0.007525159977376461,0
0,0,0,10,Sub,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169785,0,0,0,0,0,0.2666659951210022,0.2666659951210022
0,4,0.2890140116214752,75,FWL,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169350,0.04826800152659416,0,1,0,0.2890140116214752,0.44166699051856995,0.10438500344753265
0,0,0,10,Sub,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168727,0.02512120082974434,0,1,0,0,0,0
0,0,0,18,Sub,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166588,0,0,0,0,0,0,0
0,0,0,4,Sub,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164593,0,0,0,0,0,0,0
0,1,0.3792960047721863,1,Sub,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164299,0,0,0,0,0.3792960047721863,0.3792960047721863,0
0,0,0,12,Sub,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163182,0,0,0,0,0,0.07079009711742401,0.07079009711742401
0,0,0,65,AMC,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161493,0,0,0,0,0,0.21724799275398254,0.21724799275398254
0,2,0.18640300631523132,79,FWR,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171287,0,0,0,0,0.18640300631523132,0.21696700155735016,0.030563900247216225
0,0,0,6,Sub,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170581,0,0,0,0,0,0,0
0,1,0.10593099892139435,60,FWR,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170172,0,0,0,0,0.10593099892139435,0.10593099892139435,0
0,3,0.14024899899959564,90,FWR,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169516,0.12025599926710129,0,2,0,0.14024899899959564,0.1334729939699173,0
1,2,0.8268899917602539,90,FWR,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169055,0.027152199298143387,0,1,0,0.06559090316295624,0.09274309873580933,0
0,0,0,53,Sub,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168322,0.2063249945640564,0,1,0,0,0.2063249945640564,0
1,2,0.6381239891052246,90,FWR,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167953,0.020888999104499817,0,2,1,0.6381239891052246,0.7274050116539001,0.07748229801654816
0,0,0,60,Sub,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167384,0.038458000868558884,0,2,0,0,0.1629430055618286,0.12448500096797943
0,1,0.02362160012125969,9,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166294,0,0,0,0,0.02362160012125969,0.02362160012125969,0
0,1,0.03006570041179657,90,FWL,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165524,0.05232059955596924,0,1,0,0.03006570041179657,0.1454710066318512,0.06308449804782867
0,0,0,47,FWL,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165177,0.20994700491428375,0,2,0,0,0.2725229859352112,0.18905000388622284
0,0,0,12,Sub,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164635,0,0,0,0,0,0,0
0,0,0,25,Sub,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164035,0.06609469652175903,0,1,0,0,0.1793919950723648,0.1132970005273819
0,3,0.07553920149803162,90,FWL,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163319,0.051093898713588715,0,2,0,0.07553920149803162,0.0995120033621788,0
0,2,1.528290033340454,44,Sub,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162888,0,0,0,0,1.528290033340454,1.6642299890518188,0.13593600690364838
0,0,0,10,Sub,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162290,0.28839099407196045,0,1,0,0,0.28839099407196045,0
