id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454468,54,MissedShots,0.93,0.46599998474121096,0.6657400131225586,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Stefano Sturaro,Pass
455649,51,SavedShot,0.8640000152587891,0.32,0.01808599941432476,Manolo Portanova,a,7625,OpenPlay,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Aerial
457369,15,MissedShots,0.799000015258789,0.87,0.030923500657081604,Manolo Portanova,h,7625,DirectFreekick,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,,Standard
457371,26,MissedShots,0.715,0.56,0.018221000209450722,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Stefano Sturaro,Pass
457376,39,MissedShots,0.899000015258789,0.47400001525878904,0.11828800290822983,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Kelvin Yeboah,Cross
458683,66,BlockedShot,0.909000015258789,0.46,0.13557299971580505,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Kelvin Yeboah,Pass
458690,90,MissedShots,0.8190000152587891,0.5029999923706054,0.032467398792505264,Manolo Portanova,a,7625,OpenPlay,2021,LeftFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Silvan Hefti,Cross
458691,92,MissedShots,0.9109999847412109,0.575,0.3077470064163208,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Pablo Galdames,Chipped
459440,9,BlockedShot,0.8909999847412109,0.47,0.09580180048942566,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,None
459449,54,MissedShots,0.889000015258789,0.5379999923706055,0.05318810045719147,Manolo Portanova,h,7625,SetPiece,2021,Head,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Filippo Melegoni,Chipped
461449,24,SavedShot,0.9359999847412109,0.4540000152587891,0.36563700437545776,Manolo Portanova,h,7625,OpenPlay,2021,Head,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Filippo Melegoni,Chipped
461454,54,SavedShot,0.805,0.710999984741211,0.024821799248456955,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,Johan Vásquez,Pass
463284,0,BlockedShot,0.705,0.5840000152587891,0.011518700048327446,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,Nadiem Amiri,TakeOn
463697,13,Goal,0.9830000305175781,0.555,0.6342920064926147,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,,None
466172,14,SavedShot,0.8519999694824218,0.6869999694824219,0.036951400339603424,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,Morten Frendrup,Pass
470781,3,SavedShot,0.78,0.654000015258789,0.02240999974310398,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Nadiem Amiri,Pass
470783,12,BlockedShot,0.8030000305175782,0.725999984741211,0.02261889912188053,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Nadiem Amiri,Pass
470793,57,BlockedShot,0.8369999694824218,0.46,0.08458950370550156,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Caleb Ekuban,Pass
471755,81,SavedShot,0.774000015258789,0.595999984741211,0.02544650062918663,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,,None
472767,44,SavedShot,0.7140000152587891,0.6,0.010134999640285969,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,,TakeOn
476397,31,BlockedShot,0.92,0.580999984741211,0.1257610023021698,Manolo Portanova,a,7625,OpenPlay,2021,LeftFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Kelvin Yeboah,Pass
476403,53,SavedShot,0.874000015258789,0.5329999923706055,0.6030269861221313,Manolo Portanova,a,7625,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Nadiem Amiri,Throughball
477273,7,SavedShot,0.9080000305175782,0.4570000076293945,0.1044510006904602,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,,None
477279,19,MissedShots,0.855,0.33299999237060546,0.04771459847688675,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Silvan Hefti,Pass
477285,45,SavedShot,0.6469999694824219,0.5429999923706055,0.009757299907505512,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Domenico Criscito,BallRecovery
