goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.08558069914579391,20,Sub,Empoli,Verona,1,1,2022-08-31,18615,2022,546095,0,0,0,1,0.08558069914579391,0.16528500616550446,0.07970409840345383
0,0,0,2,Sub,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520388,0,0,0,0,0,0,0
0,0,0,29,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515643,0,0,0,0,0,0,0
0,0,0,4,Sub,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501237,0,0,0,0,0,0,0
0,1,0.024822499603033066,18,Sub,Empoli,Genoa,2,2,2021-11-05,16867,2021,493571,0.02921699918806553,0,1,0,0.024822499603033066,0.3532960116863251,0.3240790069103241
0,0,0,26,Sub,Genoa,Venezia,0,0,2021-10-31,16859,2021,492886,0.030546000227332115,0,1,0,0,0.030546000227332115,0
0,1,0.07461600005626678,71,MR,Spezia,Genoa,1,1,2021-10-26,16853,2021,491188,0.07411839812994003,0,1,0,0.07461600005626678,0.14873400330543518,0
0,0,0,44,Sub,Torino,Genoa,3,2,2021-10-22,16845,2021,489481,0.6580880284309387,1,1,0,0,0.08676879853010178,0.08676879853010178
0,1,0.04265829920768738,40,Sub,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488705,0.14313599467277527,0,2,0,0.04265829920768738,0.1452299952507019,0
0,1,0.03155430033802986,90,FW,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486304,0.2096720039844513,0,3,0,0.03155430033802986,0.26233598589897156,0.09545619785785675
0,1,0.02761019952595234,59,AMR,Genoa,Verona,3,3,2021-09-25,16807,2021,485031,0,0,0,0,0.02761019952595234,0.06477200239896774,0.037161801010370255
0,1,0.0637734979391098,90,AMR,Bologna,Genoa,2,2,2021-09-21,16797,2021,483391,0.015238399617373943,0,1,0,0.0637734979391098,0.15032300353050232,0.07131119817495346
0,0,0,21,Sub,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481889,0,0,0,0,0,0,0
0,2,0.4420030117034912,42,Sub,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481050,0.027851799502968788,0,1,0,0.4420030117034912,0.5291770100593567,0.05932220071554184
0,0,0,22,Sub,Genoa,Napoli,1,2,2021-08-29,16773,2021,479753,0,0,0,0,0,0,0
0,3,0.5218889713287354,57,FW,Inter,Genoa,4,0,2021-08-21,16757,2021,477191,0,0,0,0,0.5218889713287354,0.5218889713287354,0.06561239808797836
0,2,0.12206199765205383,42,Sub,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473188,0.021998200565576553,0,1,0,0.12206199765205383,0.27573999762535095,0.13167999684810638
