id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100626,79,BlockedShot,0.924000015258789,0.6830000305175781,0.062471501529216766,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Samuel Souprayen,Pass
101137,17,SavedShot,0.8590000152587891,0.74,0.0166190005838871,Ante Rebic,h,1852,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Marrone,Cross
101676,77,MissedShots,0.8059999847412109,0.6469999694824219,0.027831900864839554,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Luca Siligardi,Pass
129258,5,SavedShot,0.87,0.5359999847412109,0.02488980069756508,Ante Rebic,h,1852,OpenPlay,2016,Head,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Timothy Chandler,Aerial
129262,21,MissedShots,0.740999984741211,0.6179999923706054,0.019534999504685402,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Szabolcs Huszti,Pass
131313,70,BlockedShot,0.7709999847412109,0.395,0.023627599701285362,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Timothy Chandler,Pass
131315,80,MissedShots,0.8,0.2560000038146973,0.04026240110397339,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Marco Fabián,Pass
131317,93,MissedShots,0.7980000305175782,0.38599998474121094,0.01674870029091835,Ante Rebic,h,1852,SetPiece,2016,Head,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Makoto Hasebe,Chipped
131532,16,BlockedShot,0.85,0.715,0.035571299493312836,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Bastian Oczipka,Pass
131547,74,SavedShot,0.7290000152587891,0.4809999847412109,0.018706100061535835,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Aymen Barkok,Pass
130979,24,SavedShot,0.8880000305175781,0.5879999923706055,0.5460649728775024,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Dispossessed
130980,24,SavedShot,0.9019999694824219,0.6759999847412109,0.08811730146408081,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Rebound
130981,33,SavedShot,0.7969999694824219,0.7169999694824218,0.01375299971550703,Ante Rebic,a,1852,SetPiece,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,None
132384,12,SavedShot,0.750999984741211,0.5840000152587891,0.0214431993663311,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Makoto Hasebe,Pass
132387,18,MissedShots,0.955,0.69,0.05105600133538246,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Branimir Hrgota,Pass
132394,71,SavedShot,0.755,0.46,0.026104699820280075,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Jesús Vallejo,Pass
132396,79,SavedShot,0.759000015258789,0.5870000076293945,0.0702999010682106,Ante Rebic,h,1852,DirectFreekick,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,,Standard
132398,82,Goal,0.9619999694824218,0.5029999923706054,0.7213839888572693,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Alexander Meier,Pass
132436,68,MissedShots,0.9069999694824219,0.575,0.06396940350532532,Ante Rebic,a,1852,OpenPlay,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Timothy Chandler,Cross
132439,74,BlockedShot,0.77,0.4420000076293945,0.019193200394511223,Ante Rebic,a,1852,SetPiece,2016,LeftFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,,None
132440,76,MissedShots,0.855999984741211,0.5429999923706055,0.02104170061647892,Ante Rebic,a,1852,OpenPlay,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Timothy Chandler,Chipped
131833,4,MissedShots,0.9080000305175782,0.5370000076293945,0.0641573965549469,Ante Rebic,h,1852,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Makoto Hasebe,Chipped
131855,87,BlockedShot,0.785,0.3940000152587891,0.033033598214387894,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Makoto Hasebe,TakeOn
132049,28,SavedShot,0.86,0.52,0.3267750144004822,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Haris Seferovic,Pass
132053,45,BlockedShot,0.919000015258789,0.5709999847412109,0.06788960099220276,Ante Rebic,a,1852,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Max Besuschkow,Cross
133390,48,MissedShots,0.93,0.5979999923706054,0.0753910019993782,Ante Rebic,h,1852,SetPiece,2016,Head,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Makoto Hasebe,Cross
133478,1,MissedShots,0.8109999847412109,0.5779999923706055,0.048178598284721375,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Timothy Chandler,Pass
133488,50,ShotOnPost,0.8969999694824219,0.6569999694824219,0.062331099063158035,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Mijat Gacinovic,Pass
133503,91,MissedShots,0.7680000305175781,0.6730000305175782,0.02017039991915226,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Aymen Barkok,Pass
132790,50,MissedShots,0.925,0.5459999847412109,0.3538939952850342,Ante Rebic,h,1852,OpenPlay,2016,Head,3800,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18 17:30:00,Timothy Chandler,Cross
133362,0,MissedShots,0.9259999847412109,0.5770000076293945,0.39215201139450073,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,Rebound
133370,45,BlockedShot,0.9230000305175782,0.295,0.08458690345287323,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,,TakeOn
134036,21,MissedShots,0.914000015258789,0.46599998474121096,0.08766999840736389,Ante Rebic,a,1852,FromCorner,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Marco Fabián,Cross
134037,25,ShotOnPost,0.904000015258789,0.585,0.03874409943819046,Ante Rebic,a,1852,FromCorner,2016,Head,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Taleb Tawatha,Cross
134038,25,SavedShot,0.8669999694824219,0.6969999694824218,0.04328560084104538,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,None
134040,41,BlockedShot,0.845999984741211,0.8330000305175781,0.016431700438261032,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Mijat Gacinovic,Pass
134044,67,SavedShot,0.7780000305175782,0.720999984741211,0.05418900027871132,Ante Rebic,a,1852,DirectFreekick,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,Standard
134047,92,MissedShots,0.8540000152587891,0.7169999694824218,0.03488809987902641,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Bastian Oczipka,Pass
134819,10,MissedShots,0.9069999694824219,0.649000015258789,0.08878380060195923,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Bastian Oczipka,Pass
134970,58,BlockedShot,0.805,0.769000015258789,0.012346699833869934,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,David Abraham,Chipped
134006,22,MissedShots,0.9169999694824219,0.435,0.07071270048618317,Ante Rebic,h,1852,FromCorner,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Marco Fabián,Cross
134014,52,MissedShots,0.914000015258789,0.6370000076293946,0.055178601294755936,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Taleb Tawatha,Cross
134016,61,MissedShots,0.805,0.5109999847412109,0.0499567985534668,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Omar Mascarell,TakeOn
134020,68,SavedShot,0.8490000152587891,0.6469999694824219,0.04667560011148453,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,BallRecovery
134022,72,BlockedShot,0.87,0.5879999923706055,0.05308590084314346,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Taleb Tawatha,HeadPass
134023,75,MissedShots,0.9219999694824219,0.5570000076293945,0.03881010040640831,Ante Rebic,h,1852,OpenPlay,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Haris Seferovic,Aerial
134030,90,Goal,0.8680000305175781,0.285,0.3145520091056824,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,BallRecovery
166628,86,BlockedShot,0.8519999694824218,0.4520000076293945,0.0480928011238575,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Luka Jovic,HeadPass
166631,90,BlockedShot,0.725,0.6120000076293945,0.017342299222946167,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Simon Falette,Pass
166816,32,BlockedShot,0.805,0.6619999694824219,0.03698140010237694,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Taleb Tawatha,Pass
166823,57,MissedShots,0.92,0.52,0.1391959935426712,Ante Rebic,a,1852,OpenPlay,2017,Head,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Timothy Chandler,Cross
166562,76,Goal,0.9369999694824219,0.5670000076293945,0.2921220064163208,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,Marius Wolf,Cross
166568,86,SavedShot,0.8469999694824218,0.425,0.01205070037394762,Ante Rebic,a,1852,FromCorner,2017,Head,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,Jetro Willems,Aerial
167243,41,Goal,0.865,0.5990000152587891,0.3366580009460449,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167885,33,SavedShot,0.8730000305175781,0.7119999694824218,0.03894820064306259,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marco Russ,TakeOn
167888,46,MissedShots,0.815,0.8180000305175781,0.04437369853258133,Ante Rebic,a,1852,DirectFreekick,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,Standard
167899,88,Goal,0.7559999847412109,0.5570000076293945,0.026425499469041824,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Sébastien Haller,LayOff
168252,24,MissedShots,0.785,0.775,0.015288899652659893,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Jetro Willems,Pass
168260,47,BlockedShot,0.9019999694824219,0.6630000305175782,0.06714270263910294,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Jetro Willems,Pass
168265,53,BlockedShot,0.9059999847412109,0.6759999847412109,0.08072610199451447,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mijat Gacinovic,Pass
168267,62,MissedShots,0.9230000305175782,0.6079999923706054,0.4756639897823334,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mijat Gacinovic,BallTouch
168272,72,SavedShot,0.7859999847412109,0.7330000305175781,0.018281200900673866,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Carlos Salcedo,Chipped
168787,11,SavedShot,0.7519999694824219,0.585,0.023406600579619408,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8346,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27 19:30:00,Kevin-Prince Boateng,Pass
168792,47,SavedShot,0.9159999847412109,0.6580000305175782,0.09776289761066437,Ante Rebic,a,1852,OpenPlay,2017,LeftFoot,8346,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27 19:30:00,Sébastien Haller,Pass
167549,16,Goal,0.85,0.6819999694824219,0.041554998606443405,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Jetro Willems,None
167567,64,BlockedShot,0.9080000305175782,0.62,0.01358370017260313,Ante Rebic,h,1852,FromCorner,2017,Head,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Jetro Willems,Aerial
167824,75,MissedShots,0.875999984741211,0.639000015258789,0.12913699448108673,Ante Rebic,a,1852,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,Dispossessed
167825,78,SavedShot,0.9669999694824218,0.6530000305175782,0.08020690083503723,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,None
168515,48,SavedShot,0.8690000152587891,0.5159999847412109,0.09247569739818573,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Sébastien Haller,BallTouch
168516,48,BlockedShot,0.9730000305175781,0.595999984741211,0.029060300439596176,Ante Rebic,h,1852,FromCorner,2017,Head,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Jetro Willems,Card
168519,59,SavedShot,0.8190000152587891,0.544000015258789,0.04912339895963669,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Sébastien Haller,HeadPass
168900,22,BlockedShot,0.845,0.7390000152587891,0.026460399851202965,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mijat Gacinovic,Pass
168901,24,SavedShot,0.9030000305175782,0.6759999847412109,0.10577300190925598,Ante Rebic,a,1852,OpenPlay,2017,LeftFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Jetro Willems,Throughball
168906,57,MissedShots,0.889000015258789,0.5540000152587891,0.0841808021068573,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Jetro Willems,Cross
179714,6,SavedShot,0.789000015258789,0.5220000076293946,0.11334600299596786,Ante Rebic,h,1852,DirectFreekick,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,Standard
179717,24,SavedShot,0.8530000305175781,0.6880000305175781,0.043578799813985825,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Kevin-Prince Boateng,Pass
179720,32,BlockedShot,0.8680000305175781,0.6329999923706054,0.08649910241365433,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,,None
184053,27,SavedShot,0.8909999847412109,0.7119999694824218,0.06379540264606476,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Luka Jovic,BallRecovery
183774,16,MissedShots,0.9159999847412109,0.62,0.07316970080137253,Ante Rebic,h,1852,FromCorner,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
188621,20,MissedShots,0.6120000076293945,0.17700000762939452,0.008469459600746632,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Sébastien Haller,BallTouch
188624,30,BlockedShot,0.899000015258789,0.7169999694824218,0.08362510055303574,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Simon Falette,TakeOn
188629,38,BlockedShot,0.8580000305175781,0.4779999923706055,0.07988730072975159,Ante Rebic,a,1852,SetPiece,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Rebound
189683,18,BlockedShot,0.71,0.620999984741211,0.039776500314474106,Ante Rebic,h,1852,DirectFreekick,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,,Standard
189690,48,BlockedShot,0.8540000152587891,0.29700000762939455,0.05230829864740372,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Sébastien Haller,Pass
195050,14,Goal,0.9530000305175781,0.5159999847412109,0.6588490009307861,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Luka Jovic,Pass
196996,43,SavedShot,0.9180000305175782,0.649000015258789,0.34326300024986267,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Marius Wolf,Throughball
198704,5,SavedShot,0.865999984741211,0.580999984741211,0.3559409976005554,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,None
198706,15,SavedShot,0.9130000305175782,0.415,0.08144819736480713,Ante Rebic,h,1852,OpenPlay,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Marius Wolf,Cross
198715,65,BlockedShot,0.7959999847412109,0.735999984741211,0.025583500042557716,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,David Abraham,Pass
198720,82,MissedShots,0.735,0.5520000076293945,0.03177670016884804,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Chipped
201344,40,Goal,0.7859999847412109,0.575,0.050105299800634384,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Marius Wolf,Pass
204540,26,SavedShot,0.8130000305175781,0.68,0.03661090135574341,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Luka Jovic,HeadPass
214605,75,SavedShot,0.794000015258789,0.3659999847412109,0.02895529940724373,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,,TakeOn
214607,88,MissedShots,0.8590000152587891,0.63,0.05216849967837334,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,,None
225971,86,SavedShot,0.9290000152587891,0.549000015258789,0.5265979766845703,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,Filip Kostic,Pass
226749,73,Goal,0.919000015258789,0.55,0.36372798681259155,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,None
226755,90,BlockedShot,0.749000015258789,0.6370000076293946,0.019381599500775337,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Evan Ndicka,TakeOn
228636,15,MissedShots,0.7240000152587891,0.4370000076293945,0.018306000158190727,Ante Rebic,h,1852,SetPiece,2018,RightFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Allan,Pass
228643,45,Goal,0.8630000305175781,0.39599998474121095,0.3622789978981018,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Sébastien Haller,BallTouch
255377,39,Goal,0.740999984741211,0.8219999694824218,0.23574499785900116,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Luka Jovic,Chipped
255378,44,MissedShots,0.970999984741211,0.27100000381469724,0.025933999568223953,Ante Rebic,a,1852,SetPiece,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Jonathan de Guzmán,Pass
255382,61,SavedShot,0.9490000152587891,0.32599998474121095,0.12692700326442719,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Mijat Gacinovic,TakeOn
255813,44,BlockedShot,0.9319999694824219,0.5729999923706055,0.08410129696130753,Ante Rebic,a,1852,FromCorner,2018,Head,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Jonathan de Guzmán,Cross
255816,59,BlockedShot,0.8680000305175781,0.5790000152587891,0.011503900401294231,Ante Rebic,a,1852,OpenPlay,2018,Head,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,David Abraham,Aerial
255885,31,Goal,0.9330000305175781,0.46,0.41650500893592834,Ante Rebic,a,1852,OpenPlay,2018,Head,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Luka Jovic,Cross
255890,46,BlockedShot,0.8930000305175781,0.6809999847412109,0.06067400053143501,Ante Rebic,a,1852,SetPiece,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,TakeOn
255901,78,MissedShots,0.7880000305175782,0.5459999847412109,0.07617410272359848,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Luka Jovic,LayOff
