goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.8592879772186279,77,FWL,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485836,0.1600790023803711,0,3,0,0.09802860021591187,0.22371099889278412,0.15464800596237183
0,2,0.07371819764375687,68,FWL,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484146,1.0387799739837646,2,5,0,0.07371819764375687,1.6737300157546997,0.604112982749939
0,4,0.42644399404525757,71,FWL,Udinese,Napoli,0,4,2021-09-20,16794,2021,483363,1.0816700458526611,1,3,0,0.42644399404525757,1.4531300067901611,0.13177700340747833
0,3,0.13572800159454346,73,FWL,Napoli,Juventus,2,1,2021-09-11,16781,2021,480501,0.2111629992723465,0,6,0,0.13572800159454346,0.4188379943370819,0.25340500473976135
0,6,0.3808799982070923,90,FW,Genoa,Napoli,1,2,2021-08-29,16773,2021,479764,0,0,0,0,0.3808799982070923,1.0282399654388428,0.7428489923477173
1,5,1.6714400053024292,87,FWL,Napoli,Venezia,2,0,2021-08-22,16762,2021,478019,0.34817999601364136,0,1,0,0.14883999526500702,0.40694698691368103,0.058767400681972504
0,5,0.19856800138950348,90,AML,Napoli,Verona,1,1,2021-05-23,15805,2020,473696,0.056291401386260986,0,1,0,0.19856800138950348,0.19914500415325165,0.043016400188207626
1,7,1.6359699964523315,90,AML,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471111,0.15300999581813812,0,4,1,0.8746669888496399,0.3860760033130646,0.09008750319480896
1,5,0.13329200446605682,90,AML,Napoli,Udinese,5,1,2021-05-11,15784,2020,469961,0.23838700354099274,0,3,1,0.13329200446605682,0.3750469982624054,0.2784770131111145
0,0,0,90,ML,Spezia,Napoli,1,4,2021-05-08,15772,2020,468469,0.6264860033988953,1,4,0,0,1.018589973449707,0.8660380244255066
0,4,0.7511240243911743,90,AML,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467404,0.5215179920196533,1,3,0,0.7511240243911743,1.3127100467681885,0.20784200727939606
0,6,0.4605180025100708,87,AML,Torino,Napoli,0,2,2021-04-26,15750,2020,466488,0.12289399653673172,0,1,0,0.4605180025100708,0.8455910086631775,0.41561299562454224
2,4,0.9851809740066528,90,AML,Napoli,Lazio,5,2,2021-04-22,15741,2020,464830,0,0,0,1,0.22388200461864471,0.27668601274490356,0.05280439928174019
0,2,0.03404349833726883,90,AML,Napoli,Inter,1,1,2021-04-18,15729,2020,463955,0.08075930178165436,0,2,0,0.03404349833726883,0.16447600722312927,0.09526269882917404
0,5,0.5390999913215637,90,AML,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461837,0.18448500335216522,0,2,0,0.5390999913215637,1.0529999732971191,0.40963301062583923
1,3,0.8222429752349854,90,AML,Juventus,Napoli,2,1,2021-04-07,15455,2020,460720,0.055216699838638306,0,1,0,0.06094440072774887,0.3135339915752411,0.2692590057849884
1,7,0.4824880063533783,90,AML,Napoli,Crotone,4,3,2021-04-03,15706,2020,459409,1.3760900497436523,1,6,1,0.4824880063533783,2.3790600299835205,1.3568099737167358
0,2,0.21504099667072296,88,AML,Roma,Napoli,0,2,2021-03-21,15702,2020,458934,0.08323969691991806,0,2,0,0.21504099667072296,0.7410809993743896,0.44279998540878296
0,3,0.08326029777526855,90,AML,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457353,0.2081110030412674,0,3,0,0.08326029777526855,0.5166149735450745,0.3155069947242737
2,4,0.21976499259471893,80,AML,Napoli,Bologna,3,1,2021-03-07,15678,2020,455432,0.29687801003456116,0,2,2,0.21976499259471893,0.647400975227356,0.13075800240039825
1,3,0.7872009873390198,90,AML,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453599,0.7281870245933533,1,4,0,0.02590250037610531,0.767270028591156,0.030194200575351715
0,3,0.18436500430107117,90,AML,Napoli,Benevento,2,0,2021-02-28,15657,2020,453272,0.08805719763040543,0,3,0,0.18436500430107117,0.3047710061073303,0.0889165997505188
0,2,0.09525950253009796,36,Sub,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451505,0,0,0,0,0.09525950253009796,0.07348249852657318,0
1,5,0.9063130021095276,90,AMC,Napoli,Juventus,1,0,2021-02-13,15640,2020,449119,0,0,0,0,0.14501400291919708,0.20064200460910797,0.13927899301052094
0,2,0.43253999948501587,36,Sub,Genoa,Napoli,2,1,2021-02-06,15630,2020,447923,0.066525898873806,0,2,0,0.43253999948501587,0.9098600149154663,0.47731998562812805
0,5,0.1625099927186966,90,FWL,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446451,0,0,0,0,0.1625099927186966,0.6142950057983398,0.47986501455307007
0,3,0.04800830036401749,62,AML,Verona,Napoli,3,1,2021-01-24,15615,2020,444559,0.06978999823331833,0,1,0,0.04800830036401749,0.17548500001430511,0.13818000257015228
2,4,0.9553899765014648,81,AML,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442543,0.6287299990653992,1,1,1,0.19409100711345673,1.260200023651123,0.45308899879455566
1,10,1.2297600507736206,90,AML,Udinese,Napoli,1,2,2021-01-10,15594,2020,441440,0.073505699634552,0,1,0,0.46845799684524536,0.38141798973083496,0.06094289943575859
0,11,1.7719000577926636,90,AML,Napoli,Spezia,1,2,2021-01-06,15582,2020,440222,0.10401500016450882,0,1,0,1.7719000577926636,2.0247199535369873,0.32850000262260437
1,5,1.0230499505996704,90,AML,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439455,1.178689956665039,0,5,0,0.2617489993572235,2.1174099445343018,1.3308900594711304
1,4,0.22909900546073914,90,AML,Napoli,Torino,1,1,2020-12-23,15560,2020,437812,0,0,0,1,0.22909900546073914,0.5384699702262878,0.47846001386642456
0,4,0.6601020097732544,74,AML,Inter,Napoli,1,0,2020-12-16,15539,2020,435051,0.8847100138664246,0,1,0,0.6601020097732544,1.6868300437927246,0.17249900102615356
0,4,0.14280499517917633,90,AML,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433590,0.03464899957180023,0,1,0,0.14280499517917633,0.571582019329071,0.5430170297622681
1,4,0.20648899674415588,80,AML,Crotone,Napoli,0,4,2020-12-06,15516,2020,432223,0.9193490147590637,1,2,1,0.20648899674415588,1.0538599491119385,0.4786289930343628
1,3,0.1533219963312149,90,FWL,Napoli,Roma,4,0,2020-11-29,15513,2020,430696,0.03650509938597679,1,1,1,0.1533219963312149,0.2355699986219406,0.11498499661684036
0,0,0,90,AML,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428975,0.045263901352882385,0,1,0,0,0.2438330054283142,0.2438330054283142
0,5,0.2921760082244873,83,AML,Bologna,Napoli,0,1,2020-11-08,15488,2020,427308,0.027495499700307846,0,1,0,0.2921760082244873,0.35226500034332275,0.13156500458717346
1,7,0.5649210214614868,89,AML,Benevento,Napoli,1,2,2020-10-25,15467,2020,423535,0.0798766016960144,0,1,1,0.5649210214614868,1.0531599521636963,0.5073540210723877
0,0,0,22,AML,Napoli,Genoa,6,0,2020-09-27,14128,2020,418281,0,0,0,0,0,1.0157400369644165,1.0157400369644165
1,3,0.9416980147361755,90,FWL,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416133,0.1532900035381317,0,3,1,0.9416980147361755,1.254289984703064,0.35927799344062805
1,3,0.9292740225791931,85,FWL,Napoli,Lazio,3,1,2020-08-01,13462,2019,412029,0,0,0,0,0.16797499358654022,0.4432789981365204,0.33010900020599365
0,5,0.42291200160980225,90,FWL,Inter,Napoli,2,0,2020-07-28,13450,2019,411736,0.4452260136604309,0,3,0,0.42291200160980225,0.686182975769043,0.2824319899082184
0,4,0.7738199830055237,90,FWL,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411179,0.6618040204048157,0,2,0,0.7738199830055237,1.586359977722168,0.8518519997596741
1,5,0.9730079770088196,90,FWL,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410829,0.13992999494075775,0,1,0,0.21170899271965027,0.44297799468040466,0.3598789870738983
0,7,0.2874769866466522,90,FWL,Napoli,Udinese,2,1,2020-07-19,13425,2019,410063,0.4537299871444702,0,8,0,0.2874769866466522,0.6928539872169495,0.10071399807929993
0,1,0.016473500058054924,29,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408742,0,0,0,0,0.016473500058054924,0.052151601761579514,0.03567809984087944
0,2,0.08678019791841507,76,FWL,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408237,0.16499699652194977,0,4,0,0.08678019791841507,0.26461800932884216,0.09324570000171661
0,2,0.06790629774332047,85,FWL,Genoa,Napoli,1,2,2020-07-08,13392,2019,406652,0.23495300114154816,1,4,0,0.06790629774332047,0.3517870008945465,0.23731699585914612
1,4,0.10046499967575073,90,FWL,Napoli,Roma,2,1,2020-07-05,13380,2019,406040,0.0737600028514862,0,2,1,0.10046499967575073,0.7988849878311157,0.7225239872932434
0,3,0.09859269857406616,62,FWL,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404926,0,0,0,0,0.09859269857406616,0.16798099875450134,0.06938820332288742
0,1,0.038814399391412735,69,FWL,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403715,0.2758379876613617,0,5,0,0.038814399391412735,0.3267430067062378,0.2691810131072998
0,4,0.22272099554538727,90,FWL,Verona,Napoli,0,2,2020-06-23,13358,2019,402084,0.4405440092086792,0,1,0,0.22272099554538727,0.7166470289230347,0.05338279902935028
0,4,0.24873100221157074,90,FWL,Napoli,Torino,2,1,2020-02-29,13344,2019,396057,0.7255240082740784,1,5,0,0.24873100221157074,0.5732880234718323,0.2843329906463623
1,2,0.8222079873085022,90,FWL,Brescia,Napoli,1,2,2020-02-21,13331,2019,394551,0.31606799364089966,0,2,0,0.060949601233005524,0.44217100739479065,0.35809600353240967
0,0,0,29,Sub,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394303,0,0,0,0,0,0.14903700351715088,0.14903700351715088
0,6,0.8763539791107178,76,FWL,Napoli,Lecce,2,3,2020-02-09,13313,2019,393148,0.06957630068063736,0,2,0,0.8763539791107178,3.055190086364746,2.109260082244873
0,6,0.39525601267814636,90,FWL,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392024,0.019224999472498894,0,1,0,0.39525601267814636,0.8769829869270325,0.4959929883480072
1,3,0.17289100587368011,90,FWL,Napoli,Juventus,2,1,2020-01-26,13292,2019,390872,0.14345400035381317,0,5,1,0.17289100587368011,0.5675889849662781,0.2746270000934601
0,4,0.14021199941635132,90,FWL,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389427,0,0,0,0,0.14021199941635132,0.31210100650787354,0.2785690128803253
0,2,0.1391800045967102,90,FWL,Lazio,Napoli,1,0,2020-01-11,13273,2019,388553,0.05338060110807419,0,1,0,0.1391800045967102,0.24771800637245178,0.055157601833343506
0,7,0.337444007396698,90,FWL,Napoli,Inter,1,3,2020-01-06,13266,2019,388428,0.2544899880886078,0,5,0,0.337444007396698,0.560247004032135,0.06610889732837677
0,3,0.11092499643564224,90,FWL,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372363,0.39588698744773865,0,2,0,0.11092499643564224,1.2934199571609497,1.082069993019104
0,7,0.7926859855651855,84,FWL,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369912,0.19684000313282013,0,4,0,0.7926859855651855,0.8927080035209656,0.09595199674367905
0,1,0.022676799446344376,47,ML,Udinese,Napoli,1,1,2019-12-07,13238,2019,368515,0,0,0,0,0.022676799446344376,0,0
0,4,0.26139500737190247,90,FWL,Napoli,Bologna,1,2,2019-12-01,13227,2019,367121,0.20629000663757324,0,5,0,0.26139500737190247,0.8146690130233765,0.5820879936218262
0,4,0.4296959936618805,66,FW,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364899,0,0,0,0,0.4296959936618805,0.8555279970169067,0.42583200335502625
0,0,0,67,ML,Napoli,Genoa,0,0,2019-11-09,13204,2019,363498,0,0,0,0,0,0.06375189870595932,0.06375189870595932
0,2,0.0830807015299797,85,ML,Roma,Napoli,2,1,2019-11-02,13196,2019,361323,0.21751800179481506,0,4,0,0.0830807015299797,0.15955199301242828,0
0,4,0.13210099935531616,90,ML,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360730,0.669277012348175,0,3,0,0.13210099935531616,0.7696589827537537,0.35611701011657715
0,1,0.013277100399136543,90,ML,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360078,0.18461699783802032,0,3,0,0.013277100399136543,0.6180750131607056,0.5306990146636963
0,3,0.179080992937088,76,AMC,Napoli,Verona,2,0,2019-10-19,13164,2019,358009,0.8364970088005066,1,3,0,0.179080992937088,0.2864699959754944,0.1473509967327118
0,2,0.06647689640522003,70,FWL,Torino,Napoli,0,0,2019-10-06,13158,2019,357217,0,0,0,0,0.06647689640522003,0.05265429988503456,0
0,2,0.42453399300575256,75,AMC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354032,0,0,0,0,0.42453399300575256,0.7721710205078125,0.3632870018482208
1,4,1.240839958190918,90,ML,Lecce,Napoli,1,4,2019-09-22,13124,2019,352850,0.15417200326919556,1,3,0,0.47954198718070984,0.7752640247344971,0.16091500222682953
0,3,0.6392130255699158,12,Sub,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349216,0,0,0,0,0.6392130255699158,0.6951109766960144,0.5429869890213013
0,2,0.06550779938697815,49,ML,Juventus,Napoli,4,3,2019-08-31,13101,2019,347921,0.06455650180578232,0,3,0,0.06550779938697815,0.06455650180578232,0.012885799631476402
2,3,1.4114199876785278,90,ML,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344418,0.27048400044441223,2,4,1,0.6501250267028809,0.9807320237159729,0.08269820362329483
0,4,0.18177400529384613,64,ML,Bologna,Napoli,3,2,2019-05-25,9948,2018,334806,0.06870439648628235,0,3,0,0.18177400529384613,0.3302280008792877,0.10408300161361694
0,1,0.1077670007944107,13,Sub,Napoli,Inter,4,1,2019-05-19,9946,2018,334408,0,0,0,0,0.1077670007944107,0.20376600325107574,0.09599900245666504
1,4,0.9215160012245178,90,FW,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331239,0.01728600077331066,0,1,0,0.1602180004119873,0.5913699865341187,0.4138660132884979
0,1,0.023188600316643715,67,ML,Chievo,Napoli,1,3,2019-04-14,9888,2018,325085,0.2792379856109619,0,2,0,0.023188600316643715,0.1557929962873459,0.13260500133037567
0,3,0.08188600093126297,18,Sub,Napoli,Genoa,1,1,2019-04-07,9882,2018,323527,0.0290313009172678,0,1,0,0.08188600093126297,0.1988220065832138,0.1323239952325821
1,3,0.2057880014181137,90,FW,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315395,0.06547210365533829,0,2,1,0.2057880014181137,0.30028700828552246,0.06543640047311783
0,6,0.8964629769325256,90,FW,Napoli,Juventus,1,2,2019-03-03,9836,2018,307359,0.6353189945220947,1,6,0,0.1352040022611618,1.042799949645996,0.3565390110015869
0,8,0.6115689873695374,90,FW,Napoli,Torino,0,0,2019-02-17,9813,2018,306830,0.18923300504684448,0,3,0,0.6115689873695374,0.7264249920845032,0.02979150041937828
0,4,0.5592929720878601,80,FW,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306398,0,0,0,0,0.5592929720878601,1.5451799631118774,1.0711899995803833
1,6,0.3839130103588104,83,FW,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306079,0.13764800131320953,0,2,1,0.3839130103588104,0.5901319980621338,0.14706000685691833
0,3,0.13874299824237823,88,ML,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305841,0.04298809915781021,0,1,0,0.13874299824237823,0.4407539963722229,0.30201101303100586
0,4,0.1591469943523407,90,FW,Inter,Napoli,1,0,2018-12-26,9752,2018,282397,0.025880400091409683,0,1,0,0.1591469943523407,0.25682398676872253,0.07179729640483856
0,6,0.2135239988565445,90,FW,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281860,0.838424026966095,0,5,0,0.2135239988565445,1.0519499778747559,0.08890789747238159
0,1,0.022380400449037552,18,Sub,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281709,0,0,0,0,0.022380400449037552,0.12353900074958801,0.1011589989066124
0,5,0.40002599358558655,75,FW,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281308,0.0790506973862648,1,2,0,0.40002599358558655,0.3380660116672516,0.033214300870895386
0,5,0.6524549722671509,90,FW,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281268,0.7971829771995544,1,3,0,0.6524549722671509,1.7668499946594238,0.3344169855117798
0,5,0.5213199853897095,90,FW,Napoli,Chievo,0,0,2018-11-25,9704,2018,280900,0.14389100670814514,0,4,0,0.5213199853897095,0.5561710000038147,0.03372830152511597
0,3,0.10131499916315079,90,FW,Genoa,Napoli,1,2,2018-11-10,9691,2018,280553,0.15409600734710693,0,3,0,0.10131499916315079,0.3814840018749237,0.19920699298381805
1,5,0.22326000034809113,90,FW,Napoli,Empoli,5,1,2018-11-02,9683,2018,280178,0.5724329948425293,2,4,1,0.22326000034809113,2.0188000202178955,1.268530011177063
0,8,0.6519579887390137,90,FW,Napoli,Roma,1,1,2018-10-28,9676,2018,280094,0.14724799990653992,0,3,0,0.6519579887390137,0.8815839886665344,0.3044709861278534
1,2,0.06742619723081589,39,Sub,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279566,0.11154499650001526,0,1,1,0.06742619723081589,0.17897099256515503,0.11154499650001526
0,3,0.08306390047073364,90,FWL,Juventus,Napoli,3,1,2018-09-29,9646,2018,253742,0.041829898953437805,0,2,0,0.08306390047073364,0.07111070305109024,0.041829898953437805
1,5,0.8806340098381042,68,FW,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252394,0.17265400290489197,1,2,1,0.8806340098381042,1.6346800327301025,0.6871129870414734
2,4,0.7492390275001526,90,AMC,Torino,Napoli,1,3,2018-09-23,9626,2018,251045,0.14883199334144592,0,4,2,0.7492390275001526,0.9513429999351501,0.10080800205469131
1,10,0.561028003692627,82,FWL,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248973,0.04730119928717613,0,2,1,0.561028003692627,0.7195180058479309,0.2166849970817566
0,3,0.3669700026512146,47,FWL,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247764,0.027108600363135338,0,1,0,0.3669700026512146,0.3988740146160126,0.08606100082397461
0,5,0.5183190107345581,90,FWL,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245548,0.2536559998989105,0,5,0,0.5183190107345581,0.8914070129394531,0.13391000032424927
1,3,0.1401509940624237,79,FWL,Lazio,Napoli,1,2,2018-08-18,9578,2018,243198,0.09629660099744797,0,1,1,0.1401509940624237,0.9001950025558472,0.839040994644165
0,2,0.050707198679447174,75,FWL,Napoli,Crotone,2,1,2018-05-20,7872,2017,241127,1.1496399641036987,2,8,0,0.050707198679447174,1.2266700267791748,0.786109983921051
0,5,0.49337300658226013,90,FWL,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240449,0.07153309881687164,0,2,0,0.49337300658226013,0.5649060010910034,0.4581890106201172
0,7,0.5134099721908569,90,FWL,Napoli,Torino,2,2,2018-05-06,7858,2017,238078,0.05483109876513481,0,2,0,0.5134099721908569,1.0855000019073486,0.5456060171127319
0,2,0.04082079976797104,90,FWL,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236732,0,0,0,0,0.04082079976797104,0.091594398021698,0.05077359825372696
0,3,0.12785999476909637,90,FWL,Juventus,Napoli,0,1,2018-04-22,7835,2017,235261,0.055200301110744476,0,1,0,0.12785999476909637,0.5908499956130981,0.4629899859428406
1,5,0.34476199746131897,90,FWL,Napoli,Udinese,4,2,2018-04-18,7828,2017,233690,0.09482879936695099,0,4,1,0.34476199746131897,0.5064600110054016,0.23782600462436676
0,5,0.2387710064649582,90,FWL,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232784,0.7964069843292236,0,3,0,0.2387710064649582,1.0630199909210205,0.0687670037150383
0,10,0.6622740030288696,90,FWL,Napoli,Chievo,2,1,2018-04-08,7802,2017,231439,1.9874000549316406,1,10,0,0.6622740030288696,2.6304099559783936,0.20621000230312347
0,3,1.1713299751281738,90,FWL,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228081,0.04780320078134537,0,1,0,1.1713299751281738,1.461899995803833,0.24276700615882874
0,4,0.5206509828567505,90,FWL,Napoli,Genoa,1,0,2018-03-18,7784,2017,224929,0.037105899304151535,0,2,0,0.5206509828567505,0.8575279712677002,0.33302000164985657
0,6,0.591497004032135,90,FWL,Inter,Napoli,0,0,2018-03-11,7774,2017,223427,0,0,0,0,0.591497004032135,0.5567200183868408,0.04252230003476143
1,13,1.4055099487304688,90,FWL,Napoli,Roma,2,4,2018-03-03,7766,2017,221423,0.09799479693174362,1,4,1,1.4055099487304688,1.573699951171875,0.8447250127792358
1,6,1.4735599756240845,90,FWL,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220113,0.4795509874820709,1,4,0,0.7122600078582764,1.3146699666976929,0.21198000013828278
0,4,0.3477739989757538,90,FWL,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218412,0.06424380093812943,0,2,0,0.3477739989757538,0.4722859859466553,0.060268498957157135
0,10,0.6655709743499756,90,FWL,Napoli,Lazio,4,1,2018-02-10,7736,2017,217658,0.3398909866809845,0,1,0,0.6655709743499756,1.2817800045013428,0.753836989402771
0,4,0.2777790129184723,90,FWL,Benevento,Napoli,0,2,2018-02-04,7724,2017,217199,0.4607580006122589,0,2,0,0.2777790129184723,0.7385380268096924,0.5817980170249939
0,1,0.11630299687385559,82,FWL,Napoli,Bologna,3,1,2018-01-28,7711,2017,211005,0.1093050017952919,1,2,0,0.11630299687385559,0.40717700123786926,0.29787200689315796
0,2,0.058318499475717545,75,FWL,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209632,0.2803780138492584,0,1,0,0.058318499475717545,0.33869698643684387,0
0,7,0.5530409812927246,89,FWL,Napoli,Verona,2,0,2018-01-06,7692,2017,206860,0.5098159909248352,1,5,0,0.5530409812927246,1.1863399744033813,0.2019599974155426
0,6,0.3563390076160431,67,FWL,Crotone,Napoli,0,1,2017-12-29,7682,2017,205879,0.22289399802684784,0,4,0,0.3563390076160431,0.6908159852027893,0.18491199612617493
1,3,0.24149799346923828,79,FWL,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205258,0.09508369863033295,0,2,1,0.24149799346923828,0.3833940029144287,0.12577100098133087
0,1,0.13762499392032623,20,Sub,Torino,Napoli,1,3,2017-12-16,7668,2017,205081,0,0,0,0,0.13762499392032623,0.13762499392032623,0
0,7,0.20625999569892883,78,FWL,Napoli,Juventus,0,1,2017-12-01,7645,2017,195744,0.03790859878063202,0,1,0,0.20625999569892883,0.23877200484275818,0.03663109987974167
0,0,0,79,FWL,Udinese,Napoli,0,1,2017-11-26,7638,2017,195563,0.12558600306510925,0,1,0,0,0.22918100655078888,0.22918100655078888
1,4,0.46630600094795227,90,FWL,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195131,0.48745501041412354,0,3,1,0.46630600094795227,1.2417800426483154,0.39142200350761414
