id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25506,48,SavedShot,0.7230000305175781,0.49599998474121093,0.013837800361216068,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Pierre-Emerick Aubameyang,TakeOn
25509,55,BlockedShot,0.94,0.5220000076293946,0.08938069641590118,Ciro Immobile,a,1209,FromCorner,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Neven Subotic,Aerial
25774,78,MissedShots,0.8519999694824218,0.5479999923706055,0.3501029908657074,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Adrián Ramos,Pass
26143,10,BlockedShot,0.8959999847412109,0.27600000381469725,0.03756149858236313,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5397,FC Cologne,Borussia Dortmund,2,1,2014-10-18 14:30:00,Henrikh Mkhitaryan,Pass
26145,15,BlockedShot,0.720999984741211,0.49400001525878906,0.015654100105166435,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5397,FC Cologne,Borussia Dortmund,2,1,2014-10-18 14:30:00,,Dispossessed
26152,47,Goal,0.875999984741211,0.6819999694824219,0.2299409955739975,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5397,FC Cologne,Borussia Dortmund,2,1,2014-10-18 14:30:00,Marco Reus,Pass
26155,53,BlockedShot,0.8780000305175781,0.67,0.059567999094724655,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5397,FC Cologne,Borussia Dortmund,2,1,2014-10-18 14:30:00,Shinji Kagawa,Pass
26213,90,MissedShots,0.8719999694824219,0.57,0.06486260145902634,Ciro Immobile,h,1209,FromCorner,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Neven Subotic,HeadPass
28146,15,MissedShots,0.695,0.47,0.013765599578619003,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5322,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13 14:30:00,Mats Hummels,TakeOn
28157,64,SavedShot,0.8680000305175781,0.285,0.03819910064339638,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5322,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13 14:30:00,Sven Bender,Chipped
28163,85,SavedShot,0.8769999694824219,0.45099998474121095,0.01665329933166504,Ciro Immobile,a,1209,OpenPlay,2014,Head,5322,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13 14:30:00,Nuri Sahin,Aerial
28166,86,MissedShots,0.955999984741211,0.4420000076293945,0.35280999541282654,Ciro Immobile,a,1209,OpenPlay,2014,Head,5322,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13 14:30:00,Pierre-Emerick Aubameyang,Chipped
27693,19,MissedShots,0.8619999694824219,0.27,0.056900400668382645,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Kevin Großkreutz,Pass
27695,36,SavedShot,0.9059999847412109,0.505,0.3273259997367859,Ciro Immobile,h,1209,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Sebastian Kehl,Chipped
27700,55,SavedShot,0.8519999694824218,0.5120000076293946,0.06982599943876266,Ciro Immobile,h,1209,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,Chipped
27704,64,MissedShots,0.865,0.385,0.0784640982747078,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,TakeOn
27706,75,Goal,0.7909999847412109,0.5940000152587891,0.03304319828748703,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Oliver Kirch,None
27707,77,SavedShot,0.8619999694824219,0.519000015258789,0.08203720301389694,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Erik Durm,Cross
28259,29,BlockedShot,0.9130000305175782,0.48200000762939454,0.09764839708805084,Ciro Immobile,a,1209,OpenPlay,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Pierre-Emerick Aubameyang,Cross
28261,35,BlockedShot,0.8769999694824219,0.6880000305175781,0.023739399388432503,Ciro Immobile,a,1209,FromCorner,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Pierre-Emerick Aubameyang,Aerial
28267,65,SavedShot,0.9640000152587891,0.68,0.060304298996925354,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Shinji Kagawa,Pass
28419,3,BlockedShot,0.8880000305175781,0.34599998474121096,0.06996870040893555,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Marco Reus,HeadPass
28426,49,SavedShot,0.955,0.3189999961853027,0.06439410150051117,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Nuri Sahin,Interception
28431,70,MissedShots,0.8980000305175782,0.4640000152587891,0.114656001329422,Ciro Immobile,a,1209,SetPiece,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Kevin Kampl,Rebound
29787,90,SavedShot,0.9630000305175781,0.54,0.41790100932121277,Ciro Immobile,h,1209,OpenPlay,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Henrikh Mkhitaryan,Chipped
30963,84,MissedShots,0.6990000152587891,0.67,0.009517420083284378,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jeremy Dudziak,Pass
30964,86,MissedShots,0.8469999694824218,0.759000015258789,0.025400599464774132,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Sokratis,Pass
29439,89,MissedShots,0.7480000305175781,0.5690000152587891,0.025859100744128227,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Shinji Kagawa,Pass
30905,86,SavedShot,0.865999984741211,0.41700000762939454,0.3454119861125946,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Pierre-Emerick Aubameyang,Pass
30907,92,MissedShots,0.7240000152587891,0.485,0.020902300253510475,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Marcel Schmelzer,Pass
31151,75,BlockedShot,0.9019999694824219,0.24799999237060547,0.041351400315761566,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Pass
31154,90,BlockedShot,0.8390000152587891,0.6719999694824219,0.0455981008708477,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Pierre-Emerick Aubameyang,Pass
84503,76,BlockedShot,0.9180000305175782,0.4759999847412109,0.13231800496578217,Ciro Immobile,a,1209,OpenPlay,2015,Head,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Benoît Trémoulinas,Cross
84504,80,MissedShots,0.9919999694824219,0.580999984741211,0.03338789939880371,Ciro Immobile,a,1209,OpenPlay,2015,Head,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Vitolo,Chipped
84509,90,BlockedShot,0.8169999694824219,0.625999984741211,0.04445140063762665,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Michael Krohn-Dehli,Pass
84797,9,MissedShots,0.9369999694824219,0.32799999237060545,0.0581727996468544,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Coke,Chipped
86272,35,Goal,0.985,0.42200000762939455,0.22793300449848175,Ciro Immobile,h,1209,FromCorner,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Yevhen Konoplyanka,Cross
86273,39,MissedShots,0.9180000305175782,0.49599998474121093,0.5043389797210693,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Yevhen Konoplyanka,BallTouch
86282,55,BlockedShot,0.855,0.5729999923706055,0.04145120084285736,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Steven N&#039;Zonzi,Cross
86808,46,SavedShot,0.89,0.4329999923706055,0.41625499725341797,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Vicente Iborra,Pass
87056,2,MissedShots,0.91,0.7030000305175781,0.04181870073080063,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Yevhen Konoplyanka,Pass
87060,12,SavedShot,0.8880000305175781,0.34200000762939453,0.10786899924278259,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Éver Banega,Throughball
87062,15,Goal,0.9730000305175781,0.524000015258789,0.8309329748153687,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,,Rebound
87067,42,MissedShots,0.9619999694824218,0.4520000076293945,0.5508689880371094,Ciro Immobile,h,1209,OpenPlay,2015,Head,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Éver Banega,Cross
87069,49,SavedShot,0.8159999847412109,0.49900001525878906,0.08859550207853317,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Vitolo,Pass
87071,51,SavedShot,0.84,0.44599998474121094,0.07569129765033722,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,,None
94022,8,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Standard
94029,27,MissedShots,0.8219999694824218,0.4179999923706055,0.06612250208854675,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,None
94033,36,SavedShot,0.92,0.500999984741211,0.05984929949045181,Ciro Immobile,h,1209,OpenPlay,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Bruno Peres,Aerial
94053,74,MissedShots,0.7580000305175781,0.3370000076293945,0.025938499718904495,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Bruno Peres,Pass
94057,86,MissedShots,0.6759999847412109,0.9340000152587891,0.012172900140285492,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Giuseppe Vives,Pass
100953,8,BlockedShot,0.7809999847412109,0.2720000076293945,0.021433500573039055,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Afriyie Acquah,Pass
100958,35,BlockedShot,0.8640000152587891,0.42,0.04309530183672905,Ciro Immobile,a,1209,FromCorner,2015,RightFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Gastón Silva,Cross
100972,83,SavedShot,0.9730000305175781,0.34,0.06647419929504395,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,,BallRecovery
94526,63,BlockedShot,0.8140000152587891,0.4370000076293945,0.1466600000858307,Ciro Immobile,h,1209,DirectFreekick,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,,Standard
94534,81,SavedShot,0.975999984741211,0.6830000305175781,0.053995199501514435,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Emiliano Moretti,Pass
94536,84,MissedShots,0.9459999847412109,0.435,0.1088780015707016,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,,None
94772,27,BlockedShot,0.855999984741211,0.41,0.053261298686265945,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Andrea Belotti,HeadPass
94773,27,MissedShots,0.8769999694824219,0.52,0.3528729975223541,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,Rebound
94784,81,MissedShots,0.9169999694824219,0.649000015258789,0.039741698652505875,Ciro Immobile,h,1209,FromCorner,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Alexander Farnerud,Cross
95898,3,MissedShots,0.914000015258789,0.52,0.040478501468896866,Ciro Immobile,a,1209,OpenPlay,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Daniele Baselli,Aerial
95901,10,MissedShots,0.985999984741211,0.7140000152587891,0.0475924015045166,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,TakeOn
95902,18,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,Standard
95909,32,MissedShots,0.8109999847412109,0.695,0.036108698695898056,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Bruno Peres,Chipped
95929,65,SavedShot,0.9459999847412109,0.6020000076293945,0.40591299533843994,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,Chipped
95931,68,Goal,0.955999984741211,0.664000015258789,0.08834309875965118,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Marco Benassi,Pass
95933,74,BlockedShot,0.895,0.5940000152587891,0.13172300159931183,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Nikola Maksimovic,Pass
96484,29,BlockedShot,0.9230000305175782,0.639000015258789,0.0713689997792244,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,None
96487,59,BlockedShot,0.8590000152587891,0.25299999237060544,0.02357720024883747,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Kamil Glik,TakeOn
96489,62,MissedShots,0.7809999847412109,0.5570000076293945,0.05324779823422432,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Marco Benassi,Pass
96493,83,MissedShots,0.879000015258789,0.27700000762939453,0.025841999799013138,Ciro Immobile,h,1209,FromCorner,2015,RightFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,,None
97213,13,SavedShot,0.9380000305175781,0.15100000381469728,0.014774699695408344,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,None
97218,28,MissedShots,0.9209999847412109,0.345,0.291267991065979,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Andrea Belotti,Chipped
97235,71,SavedShot,0.8169999694824219,0.3120000076293945,0.029421500861644745,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giuseppe Vives,Chipped
97623,21,MissedShots,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,Standard
97625,28,BlockedShot,0.7519999694824219,0.5629999923706055,0.029142199084162712,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Cristian Molinaro,Pass
97626,32,MissedShots,0.8519999694824218,0.524000015258789,0.12877899408340454,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Marco Benassi,TakeOn
97638,78,MissedShots,0.7669999694824219,0.40900001525878904,0.025573600083589554,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Bruno Peres,Pass
97640,80,SavedShot,0.9530000305175781,0.655,0.05748070031404495,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Afriyie Acquah,Chipped
98191,3,Goal,0.9369999694824219,0.39099998474121095,0.38082000613212585,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Andrea Belotti,Throughball
98192,14,Goal,0.9059999847412109,0.31,0.12646199762821198,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Afriyie Acquah,Throughball
98195,32,MissedShots,0.9640000152587891,0.5870000076293945,0.33407700061798096,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Bruno Peres,Cross
98199,58,MissedShots,0.9830000305175781,0.6769999694824219,0.06554889678955078,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Cristian Molinaro,TakeOn
102900,81,MissedShots,0.8180000305175781,0.5279999923706055,0.05560709908604622,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Andrea Belotti,HeadPass
144237,7,BlockedShot,0.860999984741211,0.2620000076293945,0.02845730073750019,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Marco Parolo,Pass
144238,7,SavedShot,0.855,0.3120000076293945,0.030421700328588486,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Rebound
144242,14,Goal,0.885,0.6370000076293946,0.344868004322052,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Sergej Milinkovic-Savic,Throughball
144248,32,SavedShot,0.8630000305175781,0.5879999923706055,0.3139840066432953,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Ricardo Kishna,Pass
144255,52,MissedShots,0.8880000305175781,0.6730000305175782,0.09628280252218246,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Lucas Biglia,Chipped
144958,74,BlockedShot,0.7730000305175782,0.3089999961853027,0.020773200318217278,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Patric,Pass
145388,38,BlockedShot,0.850999984741211,0.345,0.057308800518512726,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Felipe Anderson,Pass
145389,45,BlockedShot,0.7809999847412109,0.59,0.030752599239349365,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Felipe Anderson,Pass
145398,80,MissedShots,0.914000015258789,0.3920000076293945,0.23268499970436096,Ciro Immobile,a,1209,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Marco Parolo,Chipped
145947,26,SavedShot,0.9419999694824219,0.6669999694824219,0.08676929771900177,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Sergej Milinkovic-Savic,TakeOn
145952,38,SavedShot,0.874000015258789,0.5309999847412109,0.349916011095047,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145957,43,BlockedShot,0.9059999847412109,0.3770000076293945,0.09718509763479233,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145959,45,MissedShots,0.865,0.5570000076293945,0.07799819856882095,Ciro Immobile,h,1209,SetPiece,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Rebound
145966,60,BlockedShot,0.955999984741211,0.3390000152587891,0.0520033985376358,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145971,75,Goal,0.924000015258789,0.5070000076293946,0.577996015548706,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Keita,Pass
145974,83,BlockedShot,0.8930000305175781,0.34,0.15811100602149963,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Dusan Basta,TakeOn
146492,11,MissedShots,0.894000015258789,0.3160000038146973,0.034391701221466064,Ciro Immobile,a,1209,FromCorner,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Danilo Cataldi,Cross
146505,54,MissedShots,0.8069999694824219,0.3729999923706055,0.040491800755262375,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Keita,HeadPass
146510,69,MissedShots,0.924000015258789,0.43599998474121093,0.03645079955458641,Ciro Immobile,a,1209,OpenPlay,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Senad Lulic,Aerial
146523,94,MissedShots,0.9640000152587891,0.38,0.11060900241136551,Ciro Immobile,a,1209,FromCorner,2016,Head,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Marco Parolo,Rebound
147033,27,SavedShot,0.9130000305175782,0.69,0.049929700791835785,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Sergej Milinkovic-Savic,Chipped
147046,86,BlockedShot,0.9130000305175782,0.3220000076293945,0.035609301179647446,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Danilo Cataldi,Cross
147943,27,Goal,0.950999984741211,0.42700000762939455,0.05571439862251282,Ciro Immobile,a,1209,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sergej Milinkovic-Savic,HeadPass
147952,57,BlockedShot,0.735999984741211,0.46599998474121096,0.04029000177979469,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sergej Milinkovic-Savic,Chipped
147953,60,Goal,0.884000015258789,0.6329999923706054,0.31590598821640015,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Senad Lulic,LayOff
148093,30,ShotOnPost,0.9690000152587891,0.33599998474121096,0.05616899952292442,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Sergej Milinkovic-Savic,Chipped
148094,32,SavedShot,0.9390000152587891,0.5709999847412109,0.3561129868030548,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,BallTouch
148114,82,MissedShots,0.9580000305175781,0.605,0.07925479859113693,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Keita,HeadPass
148116,85,MissedShots,0.9169999694824219,0.6120000076293945,0.18013300001621246,Ciro Immobile,h,1209,OpenPlay,2016,Head,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Felipe Anderson,Cross
148117,86,SavedShot,0.8930000305175781,0.5879999923706055,0.04882210120558739,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Danilo Cataldi,Cross
148118,92,SavedShot,0.915,0.3340000152587891,0.324847012758255,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,None
