goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389795,0.016397099941968918,0,1,0,0,0.016397099941968918,0
0,0,0,90,DL,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388975,0.6400390267372131,0,2,0,0,0.35738900303840637,0.35738900303840637
0,1,0.13165099918842316,90,DL,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372177,0,0,0,0,0.13165099918842316,0.18244799971580505,0.05079760029911995
0,0,0,90,DL,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369920,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369287,0.14703300595283508,0,2,0,0,0.21476000547409058,0.0677269995212555
0,0,0,90,DL,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366813,0,0,0,0,0,0.08767929673194885,0.08767929673194885
0,0,0,90,DML,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365284,0.038914501667022705,0,1,0,0,0.038914501667022705,0
0,1,0.1036280021071434,88,DL,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364075,0.15478700399398804,1,2,0,0.1036280021071434,0.32395100593566895,0.06553670018911362
0,0,0,6,Sub,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362415,0,0,0,0,0,0,0
0,0,0,66,DL,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359576,0,0,0,0,0,0.11346899718046188,0.11346899718046188
0,3,0.03714369982481003,90,DL,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358756,0.374116986989975,0,1,0,0.03714369982481003,0.4939129948616028,0.09178309887647629
0,0,0,90,DC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356012,0.033897098153829575,0,1,0,0,0.033897098153829575,0
0,1,0.01927199959754944,49,DL,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355750,0.023719999939203262,0,1,0,0.01927199959754944,0.07256539911031723,0.05329339951276779
0,0,0,90,DC,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354053,0,0,0,0,0,0.07059700042009354,0.07059700042009354
0,3,0.12034700065851212,90,DL,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349653,0.04735850170254707,0,1,0,0.12034700065851212,0.19600999355316162,0.07301110029220581
1,1,0.03804339841008186,90,DL,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348556,0.024038899689912796,0,1,1,0.03804339841008186,0.08148539811372757,0.01940320059657097
0,1,0.02278989925980568,90,DL,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344179,0,0,0,0,0.02278989925980568,0.043783899396657944,0.043783899396657944
0,0,0,90,DC,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335157,0.021093599498271942,0,1,0,0,0.3501009941101074,0.32900699973106384
0,2,0.19367800652980804,90,DL,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334234,0,0,0,0,0.19367800652980804,0,0
0,0,0,90,DC,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325561,0,0,0,0,0,0.09242519736289978,0.09242519736289978
0,0,0,90,DC,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324828,0,0,0,0,0,0,0
0,1,0.5481939911842346,90,DC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323710,0,0,0,0,0.5481939911842346,0,0
0,1,0.015401399694383144,90,DL,Frosinone,Parma Calcio 1913,3,2,2019-04-03,9870,2018,322034,0.9610649943351746,1,2,0,0.015401399694383144,1.005370020866394,0.04953420162200928
0,1,0.02963240072131157,90,DL,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318249,0,0,0,0,0.02963240072131157,0.014031300321221352,0.014031300321221352
0,3,0.07536420226097107,90,DC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317159,0,0,0,0,0.07536420226097107,0.008806830272078514,0
0,0,0,90,DC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314653,0,0,0,0,0,0.09905499964952469,0.09905499964952469
0,0,0,90,DC,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307172,0,0,0,0,0,0.31330499053001404,0.31330499053001404
0,1,0.06791920214891434,90,DC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307074,0.047953300178050995,0,2,0,0.06791920214891434,0.047953300178050995,0
0,0,0,90,DL,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306406,0.05955680087208748,0,1,0,0,0.07573190331459045,0.016175100579857826
0,1,0.023447899147868156,90,DL,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306116,0.21084900200366974,0,2,0,0.023447899147868156,0.4098399877548218,0.19899100065231323
0,0,0,90,DL,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305879,0,0,0,0,0,0.4590820074081421,0.4590820074081421
0,0,0,90,DL,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305531,0,0,0,0,0,0.6178240180015564,0.6178240180015564
0,1,0.04476480185985565,90,DL,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291264,0.30092498660087585,0,1,0,0.04476480185985565,0.30092498660087585,0
0,0,0,90,DL,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282308,0,0,0,0,0,0.019831400364637375,0.019831400364637375
0,1,0.04372600093483925,90,DL,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281882,0.015083599835634232,0,1,0,0.04372600093483925,0.4503749907016754,0.40664899349212646
0,0,0,76,DL,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281673,0,0,0,0,0,0,0
0,2,0.034446001052856445,90,DL,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281387,0.05556900054216385,0,2,0,0.034446001052856445,0.541068971157074,0.5193250179290771
0,1,0.010869800113141537,90,DL,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281096,0.440203994512558,0,1,0,0.010869800113141537,0.440203994512558,0
0,1,0.01669510081410408,90,DL,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280810,0,0,0,0,0.01669510081410408,0.01669510081410408,0
0,2,0.05147949978709221,90,DL,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280492,0.16857899725437164,1,2,0,0.05147949978709221,0.1217150017619133,0.1217150017619133
0,1,0.010373099707067013,90,DC,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280337,0.010292699560523033,0,1,0,0.010373099707067013,0.010292699560523033,0
0,0,0,90,DC,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279905,0.09631689637899399,0,1,0,0,0.07722490280866623,0.07722490280866623
0,1,0.0930320993065834,90,DC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279780,0,0,0,0,0.0930320993065834,0.09127770364284515,0.09127770364284515
0,0,0,90,DC,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279458,0,0,0,0,0,0.13417400419712067,0.13417400419712067
0,1,0.015117799863219261,90,DC,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254418,0,0,0,0,0.015117799863219261,0,0
0,0,0,90,DC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252401,0,0,0,0,0,0.023010099306702614,0.023010099306702614
0,0,0,90,DC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250331,0,0,0,0,0,0.6165720224380493,0.6165720224380493
0,0,0,90,DC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248562,0,0,0,0,0,0.028323400765657425,0.028323400765657425
0,0,0,90,DC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247185,0,0,0,0,0,0.015317000448703766,0.015317000448703766
0,0,0,90,DC,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245859,0,0,0,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243595,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Carpi,1,2,2016-05-15,928,2015,114152,0,0,0,0,0,0,0
0,0,0,90,DL,Carpi,Lazio,1,3,2016-05-08,918,2015,113638,0.10994499921798706,0,3,0,0,0.23619000613689423,0.19346100091934204
0,2,0.07079540193080902,90,DML,Juventus,Carpi,2,0,2016-05-01,903,2015,113039,0.04424919933080673,0,1,0,0.07079540193080902,0.13138699531555176,0.01634250022470951
0,0,0,90,DL,Carpi,Empoli,1,0,2016-04-25,900,2015,112440,0.07445450127124786,0,1,0,0,0.189410999417305,0.11495599895715714
0,2,0.15606799721717834,90,DL,Carpi,Genoa,4,1,2016-04-16,872,2015,111383,0,0,0,0,0.15606799721717834,0.603039026260376,0.603039026260376
0,1,0.012567499652504921,90,DL,Chievo,Carpi,1,0,2016-04-09,863,2015,110812,0.035140201449394226,0,1,0,0.012567499652504921,0.16130000352859497,0.16130000352859497
1,1,0.5449529886245728,90,DC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110405,0,0,0,1,0.5449529886245728,0,0
0,0,0,90,DL,Verona,Carpi,1,2,2016-03-20,844,2015,109668,0,0,0,0,0,0,0
0,1,0.010025200434029102,90,DC,Carpi,Frosinone,2,1,2016-03-13,836,2015,109121,0,0,0,0,0.010025200434029102,0.4278930127620697,0.4278930127620697
0,0,0,90,DC,Bologna,Carpi,0,0,2016-03-06,828,2015,108521,0,0,0,0,0,0.04290660098195076,0.04290660098195076
0,1,0.09313300251960754,90,DC,Carpi,Atalanta,1,1,2016-02-28,817,2015,107949,0,0,0,0,0.09313300251960754,0.040302298963069916,0.040302298963069916
0,0,0,90,DC,Torino,Carpi,0,0,2016-02-21,807,2015,107408,0,0,0,0,0,0.07238080352544785,0.07238080352544785
0,0,0,86,DC,Carpi,Roma,1,3,2016-02-12,792,2015,106668,0.027538500726222992,0,1,0,0,0.027538500726222992,0
0,1,0.03668360039591789,90,DC,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106180,0,0,0,0,0.03668360039591789,0.4969039857387543,0.4969039857387543
0,1,0.010589799843728542,90,DC,Carpi,Palermo,1,1,2016-01-30,761,2015,105498,0.012510200031101704,0,1,0,0.010589799843728542,0.023099999874830246,0
0,0,0,87,DC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105079,0,0,0,0,0,0.030087700113654137,0.030087700113654137
0,0,0,90,DC,Carpi,Udinese,2,1,2016-01-09,730,2015,113859,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Carpi,0,0,2016-01-06,726,2015,113371,0,0,0,0,0,0,0
0,1,0.00744273979216814,90,DC,Carpi,Juventus,2,3,2015-12-20,711,2015,112747,0.07983479648828506,0,1,0,0.00744273979216814,0.08727750182151794,0
0,0,0,90,DC,Empoli,Carpi,3,0,2015-12-13,706,2015,112175,0.022797800600528717,0,1,0,0,0.03185420110821724,0.03185420110821724
0,0,0,90,DC,Carpi,AC Milan,0,0,2015-12-06,700,2015,111631,0,0,0,0,0,0.025214899331331253,0.025214899331331253
0,0,0,90,DC,Genoa,Carpi,1,2,2015-11-29,685,2015,111118,0,0,0,0,0,0.2866480052471161,0.2866480052471161
0,1,0.03423190116882324,29,Sub,Carpi,Chievo,1,2,2015-11-22,676,2015,110526,0.018855899572372437,0,1,0,0.03423190116882324,0.018855899572372437,0
0,0,0,90,DC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110139,0,0,0,0,0,0.0348035991191864,0.0348035991191864
0,0,0,31,Sub,Carpi,Bologna,1,2,2015-10-24,632,2015,108236,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Carpi,3,0,2015-10-18,628,2015,107686,0,0,0,0,0,0.016745800152420998,0.016745800152420998
0,0,0,90,DC,Carpi,Torino,2,1,2015-10-03,611,2015,107115,0.019375000149011612,0,1,0,0,0.32892900705337524,0.30955401062965393
0,0,0,90,DC,Roma,Carpi,5,1,2015-09-26,601,2015,106879,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Carpi,2,2,2015-09-13,575,2015,104536,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,Inter,1,2,2015-08-30,567,2015,104102,0,0,0,0,0,0,0
0,0,0,60,DL,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104007,0.01685269922018051,0,1,0,0,0.01685269922018051,0
