id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321090,31,BlockedShot,0.9119999694824219,0.565,0.12473999708890915,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,,Rebound
321111,92,BlockedShot,0.8109999847412109,0.4909999847412109,0.05194170027971268,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Renato Sanches,Pass
321886,8,SavedShot,0.9159999847412109,0.5070000076293946,0.5041090250015259,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321892,40,BlockedShot,0.93,0.5690000152587891,0.10374400019645691,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Domagoj Bradaric,Cross
321893,42,Goal,0.9119999694824219,0.47,0.5971230268478394,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321894,45,MissedShots,0.914000015258789,0.4809999847412109,0.5096210241317749,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,BallTouch
321895,45,MissedShots,0.9640000152587891,0.4370000076293945,0.5549359917640686,Victor Osimhen,h,5322,OpenPlay,2019,Head,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321902,82,SavedShot,0.8859999847412109,0.37599998474121094,0.11661700159311295,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Renato Sanches,Pass
322924,0,MissedShots,0.8130000305175781,0.48700000762939455,0.08900769799947739,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Luiz Araujo,Pass
322925,8,BlockedShot,0.8719999694824219,0.46700000762939453,0.0932840034365654,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,BallTouch
322941,66,MissedShots,0.8769999694824219,0.37599998474121094,0.36226800084114075,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Luiz Araujo,TakeOn
322942,68,MissedShots,0.865999984741211,0.509000015258789,0.07845869660377502,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,José Fonte,HeadPass
324771,61,MissedShots,0.700999984741211,0.64,0.01197819970548153,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,BallRecovery
324773,64,MissedShots,0.8969999694824219,0.64,0.08973000198602676,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Domagoj Bradaric,Pass
324777,78,SavedShot,0.9030000305175782,0.5220000076293946,0.0767315998673439,Victor Osimhen,h,5322,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Luiz Araujo,Cross
324780,78,Goal,0.950999984741211,0.524000015258789,0.6001719832420349,Victor Osimhen,h,5322,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324783,93,MissedShots,0.9269999694824219,0.485,0.0568636991083622,Victor Osimhen,h,5322,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Yusuf Yazici,Aerial
326004,33,BlockedShot,0.9009999847412109,0.46599998474121096,0.0374148003757,Victor Osimhen,a,5322,SetPiece,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Aerial
326005,34,MissedShots,0.9440000152587891,0.509000015258789,0.07717420160770416,Victor Osimhen,a,5322,FromCorner,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Aerial
326007,39,MissedShots,0.795,0.7190000152587891,0.02409750036895275,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Pass
327247,39,MissedShots,0.9359999847412109,0.505,0.06897729635238647,Victor Osimhen,h,5322,FromCorner,2019,Head,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Yusuf Yazici,Aerial
329374,90,MissedShots,0.874000015258789,0.504000015258789,0.07675410062074661,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Benjamin André,Cross
330944,38,SavedShot,0.8430000305175781,0.555,0.06499739736318588,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Reinildo,Chipped
330949,61,SavedShot,0.9569999694824218,0.44,0.5169690251350403,Victor Osimhen,h,5322,SetPiece,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Benjamin André,Aerial
330952,81,SavedShot,0.855999984741211,0.5629999923706055,0.013048299588263035,Victor Osimhen,h,5322,OpenPlay,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Reinildo,Aerial
333906,13,SavedShot,0.9230000305175782,0.5720000076293945,0.10638800263404846,Victor Osimhen,h,5322,OpenPlay,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Renato Sanches,Cross
333908,29,BlockedShot,0.9019999694824219,0.47,0.10940399765968323,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Jonathan Ikone,BallTouch
333915,50,Goal,0.885,0.5,0.7598959803581238,Victor Osimhen,h,5322,Penalty,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,Standard
333929,95,MissedShots,0.86,0.3240000152587891,0.05847350135445595,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Xeka,Pass
334844,3,MissedShots,0.9019999694824219,0.4520000076293945,0.1321209967136383,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Jonathan Ikone,Pass
334845,9,SavedShot,0.9009999847412109,0.48400001525878905,0.2938390076160431,Victor Osimhen,a,5322,OpenPlay,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,Cross
334846,15,MissedShots,0.88,0.5590000152587891,0.08367790281772614,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,Chipped
334850,29,MissedShots,0.87,0.28899999618530275,0.044591400772333145,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Benjamin André,BallRecovery
335267,11,SavedShot,0.8669999694824219,0.545,0.06038049980998039,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Cross
335269,15,Goal,0.925,0.43099998474121093,0.45045098662376404,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Ikone,Pass
335270,27,MissedShots,0.9009999847412109,0.5820000076293945,0.03866560012102127,Victor Osimhen,h,5322,OpenPlay,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Aerial
335286,75,BlockedShot,0.8780000305175781,0.28200000762939453,0.05496549978852272,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,None
335287,76,MissedShots,0.8830000305175781,0.51,0.015382399782538414,Victor Osimhen,h,5322,FromCorner,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Aerial
336729,41,MissedShots,0.879000015258789,0.5370000076293945,0.03174149990081787,Victor Osimhen,h,5322,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Jonathan Bamba,Cross
336744,89,SavedShot,0.885,0.5,0.7600950002670288,Victor Osimhen,h,5322,Penalty,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
338982,12,Goal,0.850999984741211,0.45,0.35175299644470215,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Jonathan Ikone,Throughball
338988,44,SavedShot,0.8619999694824219,0.6780000305175782,0.09804529696702957,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Jonathan Bamba,Throughball
354505,28,BlockedShot,0.86,0.6859999847412109,0.04289200156927109,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Boubakary Soumare,Pass
354510,46,SavedShot,0.8690000152587891,0.580999984741211,0.10342799872159958,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Boubakary Soumare,Pass
354520,85,SavedShot,0.915,0.4279999923706055,0.060370899736881256,Victor Osimhen,a,5322,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jonathan Bamba,Cross
356474,33,MissedShots,0.875999984741211,0.2560000038146973,0.031485699117183685,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Mehmet Zeki Çelik,Chipped
356475,36,MissedShots,0.8419999694824218,0.5359999847412109,0.07821790128946304,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Reinildo,Pass
356482,72,MissedShots,0.8119999694824219,0.36900001525878906,0.03582650050520897,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,,Dispossessed
356932,29,ShotOnPost,0.87,0.585,0.36728399991989136,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356937,43,MissedShots,0.9259999847412109,0.4620000076293945,0.055197298526763916,Victor Osimhen,a,5322,OpenPlay,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Loïc Remy,Aerial
356946,79,Goal,0.885,0.5,0.7600950002670288,Victor Osimhen,a,5322,Penalty,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Standard
356947,92,MissedShots,0.745999984741211,0.42700000762939455,0.029046600684523582,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Jonathan Bamba,Pass
357514,35,BlockedShot,0.865999984741211,0.2670000076293945,0.10723000019788742,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,TakeOn
357516,41,SavedShot,0.9519999694824218,0.35700000762939454,0.32225000858306885,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Ikone,Pass
357517,47,MissedShots,0.855999984741211,0.27700000762939453,0.04954579845070839,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Renato Sanches,Chipped
357802,13,Goal,0.85,0.6559999847412109,0.34438198804855347,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Jonathan Bamba,Chipped
357803,17,SavedShot,0.8869999694824219,0.3679999923706055,0.11928199976682663,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Jonathan Ikone,Pass
357812,58,MissedShots,0.919000015258789,0.4929999923706055,0.3239879906177521,Victor Osimhen,a,5322,FromCorner,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Renato Sanches,Cross
357816,76,SavedShot,0.8959999847412109,0.645,0.2788130044937134,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Xeka,Pass
359575,3,SavedShot,0.8169999694824219,0.549000015258789,0.060530900955200195,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Loïc Remy,Pass
359581,28,MissedShots,0.8569999694824219,0.45099998474121095,0.08174580335617065,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Jonathan Ikone,BallTouch
359585,50,Goal,0.8769999694824219,0.5609999847412109,0.3445349931716919,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Jonathan Bamba,Throughball
360020,25,SavedShot,0.909000015258789,0.5579999923706055,0.05736840143799782,Victor Osimhen,h,5322,OpenPlay,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Mehmet Zeki Çelik,Chipped
360024,34,BlockedShot,0.9159999847412109,0.4520000076293945,0.04950229823589325,Victor Osimhen,h,5322,SetPiece,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Renato Sanches,Aerial
360026,37,MissedShots,0.9,0.4759999847412109,0.06545119732618332,Victor Osimhen,h,5322,OpenPlay,2019,Head,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Domagoj Bradaric,Chipped
360029,55,SavedShot,0.94,0.6730000305175782,0.09956579655408859,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Jonathan Bamba,Pass
360035,75,SavedShot,0.7280000305175781,0.385,0.01596969924867153,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,,None
361292,18,MissedShots,0.919000015258789,0.48400001525878905,0.04654889926314354,Victor Osimhen,a,5322,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361305,80,BlockedShot,0.9490000152587891,0.45599998474121095,0.14020399749279022,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Luiz Araujo,Cross
362431,49,MissedShots,0.9019999694824219,0.34900001525878904,0.3370319902896881,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Jonathan Ikone,Throughball
362436,93,MissedShots,0.865,0.6509999847412109,0.2732209861278534,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12982,Lille,Lyon,1,0,2020-03-08 19:00:00,Renato Sanches,Pass
377810,69,MissedShots,0.8980000305175782,0.5640000152587891,0.09339150041341782,Victor Osimhen,a,5322,OpenPlay,2020,Head,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Cross
377813,79,MissedShots,0.85,0.28899999618530275,0.055667199194431305,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Giovanni Di Lorenzo,Pass
379626,4,MissedShots,0.9230000305175782,0.49700000762939456,0.06345769762992859,Victor Osimhen,h,5322,OpenPlay,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Aerial
379627,5,MissedShots,0.9530000305175781,0.3120000076293945,0.08247440308332443,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379629,11,MissedShots,0.8369999694824218,0.49700000762939456,0.15604600310325623,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379633,27,MissedShots,0.9340000152587891,0.4929999923706055,0.08250170201063156,Victor Osimhen,h,5322,SetPiece,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Piotr Zielinski,Aerial
379636,44,MissedShots,0.795,0.4129999923706055,0.04695799946784973,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Fabián,Pass
381710,10,SavedShot,0.9130000305175782,0.7380000305175781,0.03636709973216057,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Hirving Lozano,Pass
381712,12,BlockedShot,0.874000015258789,0.2620000076293945,0.03323270007967949,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Dries Mertens,Pass
381721,32,SavedShot,0.8480000305175781,0.3820000076293945,0.07778959721326828,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Pass
381725,39,SavedShot,0.889000015258789,0.2589999961853027,0.07546740025281906,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Chipped
381727,42,Goal,0.7619999694824219,0.5479999923706055,0.03414670005440712,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,David Ospina,Pass
383893,46,MissedShots,0.955999984741211,0.4620000076293945,0.0798766016960144,Victor Osimhen,a,5322,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Lorenzo Insigne,None
383897,52,MissedShots,0.9159999847412109,0.5129999923706055,0.22599400579929352,Victor Osimhen,a,5322,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Giovanni Di Lorenzo,Chipped
385328,10,SavedShot,0.895,0.585,0.3723219931125641,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,BallRecovery
385332,31,MissedShots,0.8419999694824218,0.4829999923706055,0.11891499906778336,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,TakeOn
385339,44,MissedShots,0.9319999694824219,0.53,0.056935399770736694,Victor Osimhen,h,5322,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Aerial
385342,48,MissedShots,0.9290000152587891,0.500999984741211,0.5013030171394348,Victor Osimhen,h,5322,OpenPlay,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Elseid Hysaj,Aerial
385344,53,BlockedShot,0.8730000305175781,0.30100000381469727,0.04805099964141846,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,TakeOn
385350,73,SavedShot,0.9059999847412109,0.48700000762939455,0.10150200128555298,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Cross
385354,83,BlockedShot,0.9259999847412109,0.49700000762939456,0.05488250032067299,Victor Osimhen,h,5322,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Mário Rui,Aerial
385356,96,MissedShots,0.8969999694824219,0.4129999923706055,0.03261309862136841,Victor Osimhen,h,5322,OpenPlay,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Mário Rui,Aerial
386818,3,SavedShot,0.8009999847412109,0.35200000762939454,0.03148239850997925,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Tiemoué Bakayoko,Pass
386823,22,Goal,0.9619999694824218,0.525,0.6042490005493164,Victor Osimhen,a,5322,OpenPlay,2020,Head,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Hirving Lozano,Cross
386824,31,BlockedShot,0.7819999694824219,0.37599998474121094,0.02931319922208786,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Hirving Lozano,Pass
386830,59,MissedShots,0.9159999847412109,0.515,0.04038820043206215,Victor Osimhen,a,5322,FromCorner,2020,Head,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Dries Mertens,Aerial
386833,63,BlockedShot,0.8590000152587891,0.26799999237060546,0.05828690156340599,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Giovanni Di Lorenzo,Pass
403443,62,MissedShots,0.92,0.48700000762939455,0.4145810008049011,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Giovanni Di Lorenzo,Pass
403448,76,BlockedShot,0.7580000305175781,0.5609999847412109,0.025581400841474533,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Matteo Politano,Pass
403450,78,BlockedShot,0.9419999694824219,0.25,0.02220340073108673,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,None
406153,34,SavedShot,0.9130000305175782,0.4640000152587891,0.050644401460886,Victor Osimhen,a,5322,SetPiece,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,Aerial
409233,64,Goal,0.8690000152587891,0.3820000076293945,0.3742159903049469,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Piotr Zielinski,Chipped
409234,67,MissedShots,0.825999984741211,0.415,0.27633199095726013,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Lorenzo Insigne,Pass
410728,65,MissedShots,0.85,0.2620000076293945,0.03157280012965202,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Fabián,Pass
