id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
578849,46,BlockedShot,0.7959999847412109,0.6569999694824219,0.025799065828323364,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,None
580240,7,MissedShots,0.7130000305175781,0.705999984741211,0.00907871499657631,Razvan Marin,a,8856,OpenPlay,2023,LeftFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,,None
580250,42,MissedShots,0.7340000152587891,0.285,0.013401652686297894,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Emmanuel Gyasi,Pass
580257,62,MissedShots,0.7730000305175782,0.7019999694824218,0.05276823416352272,Razvan Marin,a,8856,DirectFreekick,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,,Standard
580260,81,BlockedShot,0.74,0.53,0.0190066359937191,Razvan Marin,a,8856,SetPiece,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Jacopo Fazzini,Pass
583596,68,ShotOnPost,0.7,0.6630000305175782,0.013667515479028225,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Sebastiano Luperto,Pass
583597,69,BlockedShot,0.9180000305175782,0.3270000076293945,0.07957320660352707,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Matteo Cancellieri,Pass
585425,40,SavedShot,0.7680000305175781,0.63,0.022716037929058075,Razvan Marin,h,8856,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Matteo Prati,HeadPass
585435,58,MissedShots,0.9180000305175782,0.6309999847412109,0.0681123435497284,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Zito,Chipped
585444,80,SavedShot,0.8369999694824218,0.315,0.03520388528704643,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,None
587154,85,SavedShot,0.7519999694824219,0.3609999847412109,0.015308361500501633,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,,None
589472,66,BlockedShot,0.7569999694824219,0.49900001525878906,0.027514712885022163,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Gianluca Lapadula,LayOff
591651,35,MissedShots,0.9590000152587891,0.8080000305175781,0.07156907021999359,Razvan Marin,h,8856,DirectFreekick,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,Standard
591665,55,SavedShot,0.754000015258789,0.29200000762939454,0.01337421778589487,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,None
591667,62,MissedShots,0.7569999694824219,0.3240000152587891,0.01801205985248089,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Zito,Pass
591939,62,MissedShots,0.92,0.5370000076293945,0.0678839460015297,Razvan Marin,h,8856,OpenPlay,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Nadir Zortea,Aerial
595012,74,Goal,0.8159999847412109,0.5359999847412109,0.06396458297967911,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Ndary Adopo,Pass
595944,87,Goal,0.885,0.5,0.7612988352775574,Razvan Marin,a,8856,Penalty,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,,Standard
595945,91,MissedShots,0.75,0.32299999237060545,0.015486810356378555,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,,BallRecovery
599490,7,BlockedShot,0.8490000152587891,0.28700000762939454,0.03244514763355255,Razvan Marin,h,8856,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,None
603279,7,Goal,0.885,0.5,0.7612988352775574,Razvan Marin,a,8856,Penalty,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,Standard
603296,46,BlockedShot,0.76,0.62,0.01860583759844303,Razvan Marin,a,8856,FromCorner,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Ndary Adopo,Pass
603842,33,BlockedShot,0.805,0.544000015258789,0.03193512186408043,Razvan Marin,h,8856,FromCorner,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,,None
606917,82,BlockedShot,0.749000015258789,0.4370000076293945,0.017369737848639488,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Adam Obert,BallRecovery
610922,92,MissedShots,0.759000015258789,0.26299999237060545,0.01469185296446085,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Nadir Zortea,Pass
619297,77,MissedShots,0.7090000152587891,0.2610000038146973,0.011751111596822739,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Gabriele Zappa,Pass
629683,74,SavedShot,0.7809999847412109,0.5309999847412109,0.03223653882741928,Razvan Marin,h,8856,OpenPlay,2024,LeftFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,,None
631006,19,SavedShot,0.779000015258789,0.634000015258789,0.025504911318421364,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,Antoine Makoumbou,Pass
631013,66,MissedShots,0.7730000305175782,0.769000015258789,0.040052302181720734,Razvan Marin,a,8856,DirectFreekick,2024,RightFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,,Standard
635419,80,SavedShot,0.7319999694824219,0.28200000762939453,0.013417997397482395,Razvan Marin,h,8856,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,,BallRecovery
635765,86,BlockedShot,0.735,0.515,0.018573474138975143,Razvan Marin,a,8856,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Alessandro Deiola,LayOff
