id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429370,49,MissedShots,0.8019999694824219,0.5579999923706055,0.039187800139188766,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Rebound
430438,61,BlockedShot,0.7909999847412109,0.3940000152587891,0.027851799502968788,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Yayah Kallon,Pass
431168,58,MissedShots,0.6980000305175781,0.63,0.012107900343835354,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,BallRecovery
434719,17,MissedShots,0.7480000305175781,0.46599998474121096,0.021109599620103836,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Pass
434741,90,SavedShot,0.8769999694824219,0.8530000305175781,0.04586770012974739,Nicolo Rovella,a,7411,DirectFreekick,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,Standard
437360,86,MissedShots,0.7069999694824218,0.580999984741211,0.038796499371528625,Nicolo Rovella,a,7411,DirectFreekick,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,,Standard
440150,10,SavedShot,0.774000015258789,0.24200000762939453,0.042204599827528,Nicolo Rovella,h,7411,DirectFreekick,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,,Standard
440156,43,MissedShots,0.735999984741211,0.6140000152587891,0.04874039813876152,Nicolo Rovella,h,7411,DirectFreekick,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,,Standard
440165,75,BlockedShot,0.81,0.669000015258789,0.030546000227332115,Nicolo Rovella,h,7411,OpenPlay,2021,LeftFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Yayah Kallon,Pass
444403,16,MissedShots,0.7230000305175781,0.5429999923706055,0.04734570160508156,Nicolo Rovella,a,7411,DirectFreekick,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,Standard
444410,32,SavedShot,0.6730000305175782,0.5879999923706055,0.010844400152564049,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Flavio Junior Bianchi,BallTouch
444415,63,MissedShots,0.8580000305175781,0.3729999923706055,0.06398340314626694,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Davide Biraschi,Pass
445453,26,MissedShots,0.7119999694824218,0.7090000152587891,0.01309490017592907,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Caleb Ekuban,Pass
452769,78,MissedShots,0.7580000305175781,0.47200000762939454,0.020420800894498825,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Felipe Caicedo,Pass
481423,91,MissedShots,0.7880000305175782,0.26399999618530273,0.031199999153614044,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Fabio Miretti,Pass
483150,86,MissedShots,0.755,0.5979999923706054,0.022329900413751602,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Fabio Miretti,Pass
486912,33,MissedShots,0.705,0.4370000076293945,0.015768000856041908,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Matteo Pessina,Pass
489289,2,MissedShots,0.81,0.5370000076293945,0.04886290058493614,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,,None
489300,48,MissedShots,0.9259999847412109,0.3609999847412109,0.09740280359983444,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Matteo Pessina,Pass
489308,69,MissedShots,0.775,0.6659999847412109,0.017949799075722694,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,,None
490764,28,SavedShot,0.7440000152587891,0.52,0.02553669922053814,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Stefano Sensi,Pass
497582,42,MissedShots,0.765,0.525,0.023584099486470222,Nicolo Rovella,h,7411,SetPiece,2022,RightFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Stefano Sensi,Pass
499684,75,MissedShots,0.7659999847412109,0.47,0.018799100071191788,Nicolo Rovella,a,7411,SetPiece,2022,RightFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,,None
500662,43,MissedShots,0.7080000305175781,0.5370000076293945,0.020097099244594574,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Armando Izzo,Pass
500673,90,BlockedShot,0.6980000305175781,0.4279999923706055,0.015665000304579735,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Samuele Birindelli,Pass
508922,83,SavedShot,0.7040000152587891,0.47,0.012309599667787552,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,,Aerial
509823,59,SavedShot,0.7069999694824218,0.3029999923706055,0.03152000159025192,Nicolo Rovella,h,7411,DirectFreekick,2022,RightFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,,Standard
509824,61,BlockedShot,0.879000015258789,0.375,0.07612290233373642,Nicolo Rovella,h,7411,OpenPlay,2022,RightFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Dany Mota,Pass
516946,31,BlockedShot,0.71,0.44799999237060545,0.015232600271701813,Nicolo Rovella,h,7411,FromCorner,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,,Dispossessed
516949,35,MissedShots,0.7859999847412109,0.48,0.046330198645591736,Nicolo Rovella,h,7411,OpenPlay,2022,LeftFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,,TakeOn
517696,34,SavedShot,0.7380000305175781,0.7069999694824218,0.012271500192582607,Nicolo Rovella,a,7411,FromCorner,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,,Aerial
517704,55,Goal,0.875999984741211,0.44099998474121094,0.3612470030784607,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Stefano Sensi,Throughball
517707,74,MissedShots,0.95,0.5870000076293945,0.31668800115585327,Nicolo Rovella,a,7411,OpenPlay,2022,Head,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Patrick Ciurria,Cross
519728,52,MissedShots,0.779000015258789,0.639000015258789,0.022220199927687645,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Dany Mota,Pass
527081,66,SavedShot,0.889000015258789,0.7319999694824219,0.037599269300699234,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Dany Mota,Pass
529588,12,BlockedShot,0.7919999694824219,0.4809999847412109,0.04137595742940903,Nicolo Rovella,h,7411,OpenPlay,2022,LeftFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Andrea Petagna,Pass
531162,96,MissedShots,0.6809999847412109,0.40099998474121096,0.01072841975837946,Nicolo Rovella,a,7411,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Pepín,Pass
537427,94,BlockedShot,0.7630000305175781,0.42700000762939455,0.07137349247932434,Nicolo Rovella,a,7411,DirectFreekick,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,,Standard
543162,20,MissedShots,0.6730000305175782,0.5379999923706055,0.013017569668591022,Nicolo Rovella,h,7411,SetPiece,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Mattia Zaccagni,Pass
543169,37,BlockedShot,0.73,0.46700000762939453,0.017497487366199493,Nicolo Rovella,h,7411,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,,Rebound
555073,47,SavedShot,0.9130000305175782,0.4329999923706055,0.4435708224773407,Nicolo Rovella,h,7411,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,TakeOn
557702,73,MissedShots,0.759000015258789,0.5640000152587891,0.02187158167362213,Nicolo Rovella,a,7411,OpenPlay,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,,None
591808,15,SavedShot,0.705999984741211,0.72,0.011076228693127632,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Mattia Zaccagni,Pass
596122,18,BlockedShot,0.794000015258789,0.4829999923706055,0.037755247205495834,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,,None
601058,82,MissedShots,0.7280000305175781,0.4759999847412109,0.021141953766345978,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Mattia Zaccagni,Pass
602301,51,SavedShot,0.8230000305175781,0.43599998474121093,0.039702050387859344,Nicolo Rovella,a,7411,FromCorner,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,,None
604740,6,MissedShots,0.8009999847412109,0.6509999847412109,0.02326781488955021,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Valentín Castellanos,HeadPass
604744,21,SavedShot,0.7390000152587891,0.5670000076293945,0.017297040671110153,Nicolo Rovella,a,7411,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,None
604751,45,MissedShots,0.774000015258789,0.575999984741211,0.012001547031104565,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,Aerial
607924,68,MissedShots,0.8440000152587891,0.6220000076293946,0.020918475463986397,Nicolo Rovella,h,7411,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,,Aerial
608539,24,BlockedShot,0.7469999694824219,0.5690000152587891,0.05972357839345932,Nicolo Rovella,a,7411,DirectFreekick,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,Standard
609357,19,SavedShot,0.6809999847412109,0.615,0.008057482540607452,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Loum Tchaouna,LayOff
609359,22,MissedShots,0.6809999847412109,0.5540000152587891,0.013954504393041134,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Matteo Guendouzi,Pass
610363,49,SavedShot,0.7069999694824218,0.580999984741211,0.015668902546167374,Nicolo Rovella,a,7411,FromCorner,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Matteo Guendouzi,Pass
610367,62,BlockedShot,0.765,0.5209999847412109,0.014354253187775612,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,,Rebound
610368,62,SavedShot,0.7619999694824219,0.6580000305175782,0.015149440616369247,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Nuno Tavares,Pass
610485,89,BlockedShot,0.775,0.675,0.05980364605784416,Nicolo Rovella,h,7411,DirectFreekick,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,,Standard
612896,24,BlockedShot,0.7980000305175782,0.5270000076293946,0.056767143309116364,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Ivan Provedel,Pass
617331,38,SavedShot,0.8530000305175781,0.5420000076293945,0.06813936680555344,Nicolo Rovella,h,7411,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,Rebound
620744,70,MissedShots,0.8,0.72,0.01877024956047535,Nicolo Rovella,a,7411,SetPiece,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Mario Gila,Pass
623302,91,SavedShot,0.9080000305175782,0.6769999694824219,0.28619450330734253,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,,BallRecovery
624989,25,MissedShots,0.865,0.32,0.08441020548343658,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Gustav Isaksen,Pass
624998,75,BlockedShot,0.8119999694824219,0.5170000076293946,0.04390627518296242,Nicolo Rovella,h,7411,SetPiece,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,,None
626515,2,MissedShots,0.9619999694824218,0.6480000305175782,0.013145416975021362,Nicolo Rovella,a,7411,FromCorner,2024,Head,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Mattia Zaccagni,Cross
628045,11,MissedShots,0.8519999694824218,0.4829999923706055,0.04366764798760414,Nicolo Rovella,h,7411,FromCorner,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Mattia Zaccagni,Cross
629709,3,MissedShots,0.740999984741211,0.425,0.015494200401008129,Nicolo Rovella,a,7411,FromCorner,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,,None
629727,57,MissedShots,0.9480000305175781,0.4129999923706055,0.4306572377681732,Nicolo Rovella,a,7411,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Luca Pellegrini,Pass
631021,25,MissedShots,0.8,0.5479999923706055,0.04021309316158295,Nicolo Rovella,h,7411,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Boulaye Dia,Pass
632866,60,BlockedShot,0.705,0.57,0.014679362997412682,Nicolo Rovella,h,7411,SetPiece,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Luca Pellegrini,Pass
636657,59,BlockedShot,0.9,0.48200000762939454,0.11744435131549835,Nicolo Rovella,h,7411,FromCorner,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Boulaye Dia,Rebound
641190,14,MissedShots,0.7369999694824219,0.5709999847412109,0.01711762323975563,Nicolo Rovella,h,7411,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Matteo Guendouzi,Pass
