id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48765,83,BlockedShot,0.7909999847412109,0.27899999618530275,0.025564400479197502,Andrea Rispoli,a,1274,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Paulo Dybala,Pass
49057,8,SavedShot,0.91,0.3240000152587891,0.12196999788284302,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Paulo Dybala,Throughball
49066,37,SavedShot,0.9440000152587891,0.32099998474121094,0.06938470155000687,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,,None
51320,32,BlockedShot,0.73,0.23399999618530273,0.012013600207865238,Andrea Rispoli,a,1274,OpenPlay,2014,RightFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,Franco Vázquez,Pass
51008,92,BlockedShot,0.8019999694824219,0.475,0.039396900683641434,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Franco Vázquez,Pass
50309,32,SavedShot,0.9590000152587891,0.39099998474121095,0.04956119880080223,Andrea Rispoli,h,1274,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Franco Vázquez,Cross
50653,93,BlockedShot,0.9519999694824218,0.39099998474121095,0.11120399832725525,Andrea Rispoli,a,1274,OpenPlay,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Emerson,Cross
93273,54,BlockedShot,0.855,0.35900001525878905,0.06262320280075073,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Robin Quaison,Pass
93274,54,SavedShot,0.78,0.27700000762939453,0.017903799191117287,Andrea Rispoli,h,1274,OpenPlay,2015,RightFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Robin Quaison,Pass
93280,74,MissedShots,0.9130000305175782,0.40400001525878904,0.08627849817276001,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Achraf Lazaar,Cross
93838,76,BlockedShot,0.8130000305175781,0.285,0.016551600769162178,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Robin Quaison,Chipped
96780,35,SavedShot,0.8190000152587891,0.495,0.0691836029291153,Andrea Rispoli,a,1274,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Vázquez,TakeOn
97422,52,MissedShots,0.7909999847412109,0.3559999847412109,0.013155999593436718,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Aerial
97853,41,MissedShots,0.825999984741211,0.48200000762939454,0.04674779996275902,Andrea Rispoli,a,1274,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Oscar Hiljemark,Cross
97870,93,BlockedShot,0.875,0.255,0.027735499665141106,Andrea Rispoli,a,1274,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Robin Quaison,Pass
98442,91,BlockedShot,0.8640000152587891,0.28600000381469726,0.040486399084329605,Andrea Rispoli,h,1274,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Luca Rigoni,Pass
98859,58,MissedShots,0.78,0.2720000076293945,0.017729999497532845,Andrea Rispoli,h,1274,OpenPlay,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Franco Vázquez,Pass
97688,72,MissedShots,0.865,0.27899999618530275,0.036995600908994675,Andrea Rispoli,a,1274,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Enzo Maresca,Pass
102268,21,MissedShots,0.905,0.27799999237060546,0.033618099987506866,Andrea Rispoli,a,1274,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Enzo Maresca,Chipped
144434,38,MissedShots,0.7909999847412109,0.4209999847412109,0.04444729909300804,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,,TakeOn
144927,47,Goal,0.8,0.3770000076293945,0.03363930061459541,Andrea Rispoli,a,1274,OpenPlay,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
146373,82,MissedShots,0.8959999847412109,0.29700000762939455,0.04777760058641434,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Alessandro Diamanti,Pass
148165,21,BlockedShot,0.865,0.31799999237060544,0.059654898941516876,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Alessandro Diamanti,Chipped
148180,64,SavedShot,0.96,0.6469999694824219,0.046506401151418686,Andrea Rispoli,h,1274,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Bruno Henrique,Chipped
150700,90,BlockedShot,0.789000015258789,0.2720000076293945,0.010651200078427792,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Bruno Henrique,TakeOn
152436,51,SavedShot,0.9590000152587891,0.3160000038146973,0.08478230237960815,Andrea Rispoli,h,1274,OpenPlay,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Ilija Nestorovski,Throughball
152440,59,MissedShots,0.8209999847412109,0.255,0.0163441002368927,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Oscar Hiljemark,Pass
152835,15,MissedShots,0.7630000305175781,0.3509999847412109,0.013088899664580822,Andrea Rispoli,a,1274,SetPiece,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,,None
152857,87,Goal,0.9830000305175781,0.485,0.9044259786605835,Andrea Rispoli,a,1274,FromCorner,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Sinisa Andjelkovic,None
153833,0,BlockedShot,0.8640000152587891,0.37599998474121094,0.07522620260715485,Andrea Rispoli,a,1274,OpenPlay,2016,LeftFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Ilija Nestorovski,Pass
153845,72,SavedShot,0.730999984741211,0.34900001525878904,0.012185700237751007,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,,None
144761,63,SavedShot,0.9390000152587891,0.34700000762939454,0.33000698685646057,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
146636,79,MissedShots,0.785,0.3820000076293945,0.01987309940159321,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
147812,56,BlockedShot,0.9290000152587891,0.2560000038146973,0.025167400017380714,Andrea Rispoli,h,1274,OpenPlay,2016,RightFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Roland Sallai,Cross
148441,29,Goal,0.730999984741211,0.4470000076293945,0.05352820083498955,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Bruno Henrique,HeadPass
151682,43,MissedShots,0.774000015258789,0.19200000762939454,0.010293399915099144,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,Ilija Nestorovski,Pass
151683,45,Goal,0.8969999694824219,0.4779999923706055,0.33197200298309326,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,,None
151685,51,Goal,0.875999984741211,0.4759999847412109,0.06952650099992752,Andrea Rispoli,a,1274,OpenPlay,2016,LeftFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,,None
153085,12,Goal,0.8830000305175781,0.4540000152587891,0.028945399448275566,Andrea Rispoli,h,1274,FromCorner,2016,Head,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Ivaylo Chochev,End
153105,92,MissedShots,0.865999984741211,0.28,0.06729830056428909,Andrea Rispoli,h,1274,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Gennaro Ruggiero,Pass
153722,9,MissedShots,0.8159999847412109,0.27399999618530274,0.02334349974989891,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Alessandro Diamanti,Pass
153738,68,BlockedShot,0.7180000305175781,0.345,0.012366100214421749,Andrea Rispoli,a,1274,OpenPlay,2016,LeftFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,,BallRecovery
154099,50,BlockedShot,0.8490000152587891,0.38799999237060545,0.05156460031867027,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Rebound
154116,92,BlockedShot,0.8880000305175781,0.6430000305175781,0.12707999348640442,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,None
313614,38,MissedShots,0.7619999694824219,0.25,0.010981200262904167,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Pass
318412,63,MissedShots,0.93,0.27700000762939453,0.04721299931406975,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Khouma Babacar,BallTouch
322146,65,MissedShots,0.8809999847412109,0.37099998474121093,0.13209299743175507,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Filippo Falco,BallRecovery
354626,91,MissedShots,0.8959999847412109,0.57,0.019830899313092232,Andrea Rispoli,a,1274,SetPiece,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Aerial
355225,52,SavedShot,0.860999984741211,0.3390000152587891,0.049890898168087006,Andrea Rispoli,h,1274,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,,None
356275,51,MissedShots,0.93,0.39599998474121095,0.32901498675346375,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Khouma Babacar,Throughball
357320,38,SavedShot,0.9619999694824218,0.61,0.01677500084042549,Andrea Rispoli,h,1274,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Aerial
357324,57,MissedShots,0.7759999847412109,0.23700000762939452,0.019401300698518753,Andrea Rispoli,h,1274,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Zan Majer,Pass
358491,68,MissedShots,0.76,0.27100000381469724,0.01834389939904213,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Alessandro Deiola,Pass
366720,3,MissedShots,0.899000015258789,0.3820000076293945,0.10033100098371506,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Evgen Shakhov,Pass
366726,27,SavedShot,0.7730000305175782,0.235,0.017437899485230446,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Panagiotis Tachtsidis,Pass
369524,94,MissedShots,0.2879999923706055,0.04699999809265137,0.006122599821537733,Andrea Rispoli,h,1274,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Clearance
373889,71,SavedShot,0.7880000305175782,0.315,0.021425899118185043,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Pass
383701,72,MissedShots,0.9280000305175782,0.71,0.053817398846149445,Andrea Rispoli,a,1274,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Milos Vulic,Pass
387222,46,MissedShots,0.674000015258789,0.2560000038146973,0.007280719932168722,Andrea Rispoli,h,1274,SetPiece,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
403740,83,MissedShots,0.750999984741211,0.4209999847412109,0.016503099352121353,Andrea Rispoli,a,1274,FromCorner,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,,None
409546,77,SavedShot,0.8809999847412109,0.2929999923706055,0.32426100969314575,Andrea Rispoli,a,1274,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Adam Ounas,Chipped
