id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48549,2,MissedShots,0.960999984741211,0.38799999237060545,0.08202680200338364,Daniele Rugani,a,1301,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,None
50950,32,BlockedShot,0.8830000305175781,0.545,0.03216779977083206,Daniele Rugani,a,1301,FromCorner,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Mirko Valdifiori,Cross
50623,63,MissedShots,0.89,0.5459999847412109,0.039908699691295624,Daniele Rugani,h,1301,FromCorner,2014,Head,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Mirko Valdifiori,Cross
51447,0,BlockedShot,0.899000015258789,0.47,0.05914029851555824,Daniele Rugani,h,1301,FromCorner,2014,Head,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Mirko Valdifiori,Cross
98179,48,BlockedShot,0.925,0.42700000762939455,0.06944619864225388,Daniele Rugani,h,1301,FromCorner,2015,Head,831,Juventus,Sassuolo,1,0,2016-03-11 23:45:00,Paulo Dybala,Cross
101586,58,MissedShots,0.9180000305175782,0.529000015258789,0.09247449785470963,Daniele Rugani,h,1301,FromCorner,2015,Head,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Juan Cuadrado,Cross
102158,51,SavedShot,0.6980000305175781,0.6409999847412109,0.00782740954309702,Daniele Rugani,a,1301,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Andrea Barzagli,Chipped
146463,13,Goal,0.9330000305175781,0.5259999847412109,0.5848619937896729,Daniele Rugani,h,1301,SetPiece,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,Rebound
146474,53,BlockedShot,0.805,0.28299999237060547,0.029671499505639076,Daniele Rugani,h,1301,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,BallRecovery
151815,18,Goal,0.9059999847412109,0.4879999923706055,0.07419069856405258,Daniele Rugani,h,1301,FromCorner,2016,Head,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Miralem Pjanic,Cross
173277,28,MissedShots,0.924000015258789,0.4540000152587891,0.04241659864783287,Daniele Rugani,h,1301,FromCorner,2017,Head,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Mario Mandzukic,Rebound
173553,56,SavedShot,0.9330000305175781,0.605999984741211,0.08124099671840668,Daniele Rugani,a,1301,SetPiece,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Giorgio Chiellini,HeadPass
174950,51,Goal,0.9119999694824219,0.515,0.11201900243759155,Daniele Rugani,a,1301,SetPiece,2017,OtherBodyPart,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Paulo Dybala,Cross
175663,6,MissedShots,0.93,0.49900001525878906,0.11824700236320496,Daniele Rugani,h,1301,FromCorner,2017,Head,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Paulo Dybala,Cross
175670,29,MissedShots,0.8059999847412109,0.6509999847412109,0.01566240005195141,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Aerial
175875,50,MissedShots,0.8719999694824219,0.5459999847412109,0.022371500730514526,Daniele Rugani,a,1301,FromCorner,2017,Head,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Miralem Pjanic,Cross
209837,68,MissedShots,0.870999984741211,0.43400001525878906,0.01084049977362156,Daniele Rugani,a,1301,SetPiece,2017,Head,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Paulo Dybala,Aerial
213515,21,MissedShots,0.895,0.46599998474121096,0.06261199712753296,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Paulo Dybala,Cross
215967,48,Goal,0.94,0.5379999923706055,0.5422660112380981,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Rebound
226038,30,MissedShots,0.9459999847412109,0.5109999847412109,0.11559499800205231,Daniele Rugani,a,1301,SetPiece,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Mario Mandzukic,HeadPass
276632,28,MissedShots,0.9230000305175782,0.49700000762939456,0.06537020206451416,Daniele Rugani,h,1301,SetPiece,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Aerial
276656,83,Goal,0.9430000305175781,0.47299999237060547,0.5313249826431274,Daniele Rugani,h,1301,SetPiece,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Federico Bernardeschi,Cross
277032,61,Goal,0.9630000305175781,0.4229999923706055,0.1001800000667572,Daniele Rugani,h,1301,FromCorner,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Cristiano Ronaldo,BallTouch
277419,47,MissedShots,0.935,0.4620000076293945,0.3339349925518036,Daniele Rugani,a,1301,FromCorner,2018,Head,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Mattia De Sciglio,Cross
277862,63,BlockedShot,0.9459999847412109,0.6530000305175782,0.012261499650776386,Daniele Rugani,a,1301,FromCorner,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Bernardeschi,Aerial
284181,4,MissedShots,0.8830000305175781,0.5570000076293945,0.3950130045413971,Daniele Rugani,h,1301,FromCorner,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284184,16,MissedShots,0.9030000305175782,0.5540000152587891,0.06426540017127991,Daniele Rugani,h,1301,FromCorner,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Cross
292121,70,MissedShots,0.9259999847412109,0.4909999847412109,0.11269699782133102,Daniele Rugani,h,1301,FromCorner,2018,Head,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Miralem Pjanic,Cross
328511,33,BlockedShot,0.889000015258789,0.4620000076293945,0.04216679930686951,Daniele Rugani,h,1301,FromCorner,2019,Head,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Paulo Dybala,Cross
328516,52,BlockedShot,0.69,0.5459999847412109,0.013438000343739986,Daniele Rugani,h,1301,OpenPlay,2019,RightFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Alex Sandro,Pass
359313,10,MissedShots,0.87,0.5259999847412109,0.03513060137629509,Daniele Rugani,h,1301,FromCorner,2019,Head,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Paulo Dybala,Cross
359324,44,SavedShot,0.8619999694824219,0.5379999923706055,0.02754710055887699,Daniele Rugani,h,1301,FromCorner,2019,Head,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Rodrigo Bentancur,Cross
359961,88,MissedShots,0.91,0.45799999237060546,0.04650789871811867,Daniele Rugani,a,1301,SetPiece,2019,Head,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Aerial
369572,77,SavedShot,0.9030000305175782,0.43400001525878906,0.05968770012259483,Daniele Rugani,a,1301,FromCorner,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Federico Bernardeschi,Cross
381597,94,SavedShot,0.9159999847412109,0.5779999923706055,0.042113300412893295,Daniele Rugani,a,1301,OpenPlay,2020,Head,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Flavien Tait,Aerial
407979,18,Goal,0.950999984741211,0.52,0.08097749948501587,Daniele Rugani,h,1301,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Aerial
412296,45,MissedShots,0.9030000305175782,0.43,0.04432610049843788,Daniele Rugani,h,1301,SetPiece,2020,Head,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Alberto Cerri,HeadPass
412306,63,MissedShots,0.93,0.4879999923706055,0.05900320038199425,Daniele Rugani,h,1301,FromCorner,2020,Head,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Radja Nainggolan,Aerial
441212,55,MissedShots,0.8980000305175782,0.37599998474121094,0.06457330286502838,Daniele Rugani,h,1301,FromCorner,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,,None
453420,21,MissedShots,0.9630000305175781,0.615,0.07843419909477234,Daniele Rugani,h,1301,FromCorner,2021,LeftFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,,None
494684,19,BlockedShot,0.88,0.415,0.012345699593424797,Daniele Rugani,h,1301,FromCorner,2022,Head,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Filip Kostic,Aerial
502724,18,SavedShot,0.955999984741211,0.48400001525878905,0.5527470111846924,Daniele Rugani,h,1301,SetPiece,2022,Head,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Ángel Di María,Cross
510403,83,MissedShots,0.8119999694824219,0.545,0.03517819941043854,Daniele Rugani,a,1301,FromCorner,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Alex Sandro,Pass
521757,79,MissedShots,0.9209999847412109,0.455,0.11633884161710739,Daniele Rugani,h,1301,FromCorner,2022,RightFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Federico Gatti,HeadPass
548507,33,BlockedShot,0.895,0.5429999923706055,0.07498016208410263,Daniele Rugani,h,1301,SetPiece,2023,Head,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Federico Chiesa,Cross
548520,69,ShotOnPost,0.970999984741211,0.5170000076293946,0.6781420707702637,Daniele Rugani,h,1301,FromCorner,2023,OtherBodyPart,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Filip Kostic,Cross
548521,69,Goal,0.9869999694824219,0.524000015258789,0.9745255708694458,Daniele Rugani,h,1301,FromCorner,2023,OtherBodyPart,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,Rebound
565516,50,MissedShots,0.9619999694824218,0.55,0.07715355604887009,Daniele Rugani,h,1301,FromCorner,2023,Head,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Filip Kostic,Aerial
565519,52,BlockedShot,0.860999984741211,0.5429999923706055,0.044654421508312225,Daniele Rugani,h,1301,FromCorner,2023,RightFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Federico Chiesa,Cross
565532,94,Goal,0.9840000152587891,0.3870000076293945,0.0636783316731453,Daniele Rugani,h,1301,FromCorner,2023,RightFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Dusan Vlahovic,None
567463,91,MissedShots,0.9330000305175781,0.519000015258789,0.5062260031700134,Daniele Rugani,a,1301,FromCorner,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Kenan Yildiz,Pass
570913,41,MissedShots,0.8980000305175782,0.49700000762939456,0.020758792757987976,Daniele Rugani,a,1301,FromCorner,2023,Head,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Fabio Miretti,Aerial
