id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447235,93,SavedShot,0.769000015258789,0.575,0.02747499942779541,Mergim Vojvoda,a,8819,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,David Zima,Pass
449848,2,BlockedShot,0.7619999694824219,0.5609999847412109,0.012562599964439869,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
449857,67,MissedShots,0.879000015258789,0.580999984741211,0.04568430036306381,Mergim Vojvoda,h,8819,OpenPlay,2021,Head,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Ricardo Rodríguez,Cross
453059,11,SavedShot,0.85,0.6519999694824219,0.05059700086712837,Mergim Vojvoda,a,8819,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Rolando Mandragora,Pass
453070,45,SavedShot,0.705999984741211,0.504000015258789,0.01324160024523735,Mergim Vojvoda,a,8819,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
455050,72,MissedShots,0.7980000305175782,0.539000015258789,0.06178329885005951,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Antonio Sanabria,Pass
455052,76,BlockedShot,0.9030000305175782,0.575,0.3202260136604309,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Wilfried Stephane Singo,Cross
456368,74,MissedShots,0.9169999694824219,0.5970000076293945,0.0850014016032219,Mergim Vojvoda,a,8819,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Dennis Praet,Cross
463701,34,ShotOnPost,0.9369999694824219,0.5840000152587891,0.037556398659944534,Mergim Vojvoda,a,8819,OpenPlay,2021,Head,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Andrea Belotti,Rebound
467652,49,SavedShot,0.8369999694824218,0.715,0.03095570020377636,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Tommaso Pobega,Pass
468410,33,MissedShots,0.9130000305175782,0.605999984741211,0.08458039909601212,Mergim Vojvoda,a,8819,OpenPlay,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,None
469810,91,BlockedShot,0.870999984741211,0.6580000305175782,0.0897986963391304,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Josip Brekalo,Pass
469811,91,SavedShot,0.9290000152587891,0.6020000076293945,0.1339769959449768,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Josip Brekalo,Pass
487008,54,MissedShots,0.9459999847412109,0.5729999923706055,0.07076980173587799,Mergim Vojvoda,h,8819,OpenPlay,2022,Head,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Valentino Lazaro,Aerial
487014,85,SavedShot,0.905,0.5840000152587891,0.4204939901828766,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Antonio Sanabria,Pass
487587,45,BlockedShot,0.9030000305175782,0.7390000152587891,0.035552699118852615,Mergim Vojvoda,a,8819,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nikola Vlasic,Pass
502830,39,SavedShot,0.9169999694824219,0.6659999847412109,0.07357680052518845,Mergim Vojvoda,a,8819,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,Pass
505672,23,BlockedShot,0.7340000152587891,0.6780000305175782,0.025563299655914307,Mergim Vojvoda,a,8819,FromCorner,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Samuele Ricci,Pass
505682,60,MissedShots,0.965,0.6,0.028193000704050064,Mergim Vojvoda,a,8819,OpenPlay,2022,Head,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Sasa Lukic,Aerial
507633,9,SavedShot,0.6680000305175782,0.675,0.010768700391054153,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Aleksey Miranchuk,Pass
507635,22,BlockedShot,0.705,0.5729999923706055,0.015231600031256676,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Perr Schuurs,Pass
507645,67,BlockedShot,0.8319999694824218,0.6329999923706054,0.05967170000076294,Mergim Vojvoda,h,8819,OpenPlay,2022,LeftFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,TakeOn
508133,59,MissedShots,0.86,0.69,0.036628298461437225,Mergim Vojvoda,a,8819,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Aleksey Miranchuk,Chipped
510547,22,SavedShot,0.835999984741211,0.7419999694824219,0.026312299072742462,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Ricardo Rodríguez,Pass
513060,79,MissedShots,0.8930000305175781,0.6040000152587891,0.032336000353097916,Mergim Vojvoda,h,8819,OpenPlay,2022,Head,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Nemanja Radonjic,Cross
515466,22,MissedShots,0.9,0.7369999694824219,0.039920300245285034,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Antonio Sanabria,TakeOn
520044,21,SavedShot,0.8519999694824218,0.705999984741211,0.0595569983124733,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Nemanja Radonjic,Pass
520051,59,BlockedShot,0.879000015258789,0.5459999847412109,0.09654150158166885,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Nemanja Radonjic,BallTouch
520060,91,MissedShots,0.9290000152587891,0.6509999847412109,0.013993299566209316,Mergim Vojvoda,h,8819,OpenPlay,2022,Head,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Valentino Lazaro,Aerial
523948,17,MissedShots,0.865999984741211,0.6609999847412109,0.06701303273439407,Mergim Vojvoda,a,8819,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Nikola Vlasic,Pass
524970,41,SavedShot,0.8430000305175781,0.7340000152587891,0.0284380242228508,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Nikola Vlasic,Pass
524976,53,BlockedShot,0.8669999694824219,0.649000015258789,0.07863038778305054,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Ivan Ilic,Pass
526317,5,MissedShots,0.9619999694824218,0.6659999847412109,0.25177285075187683,Mergim Vojvoda,a,8819,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Yann Karamoh,Cross
526318,8,BlockedShot,0.899000015258789,0.67,0.0737949013710022,Mergim Vojvoda,a,8819,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Yann Karamoh,Pass
528839,45,ShotOnPost,0.8090000152587891,0.585,0.06094306334853172,Mergim Vojvoda,a,8819,OpenPlay,2022,RightFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Nikola Vlasic,Pass
530493,16,MissedShots,0.8109999847412109,0.7630000305175781,0.016492370516061783,Mergim Vojvoda,h,8819,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Nikola Vlasic,Pass
534142,42,MissedShots,0.855,0.49700000762939456,0.0740368589758873,Mergim Vojvoda,h,8819,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,,None
534145,60,MissedShots,0.775,0.49900001525878906,0.030589651316404343,Mergim Vojvoda,h,8819,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,,None
547856,1,SavedShot,0.9180000305175782,0.6190000152587891,0.02926526591181755,Mergim Vojvoda,h,8819,OpenPlay,2023,Head,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Raoul Bellanova,Cross
547866,36,SavedShot,0.8059999847412109,0.7140000152587891,0.016206426545977592,Mergim Vojvoda,h,8819,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Karol Linetty,Chipped
547872,47,BlockedShot,0.8119999694824219,0.49700000762939456,0.037137191742658615,Mergim Vojvoda,h,8819,FromCorner,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,,None
552121,13,MissedShots,0.7759999847412109,0.6179999923706054,0.018778683617711067,Mergim Vojvoda,h,8819,FromCorner,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Adrien Tameze,None
573854,72,SavedShot,0.8490000152587891,0.6459999847412109,0.023444412276148796,Mergim Vojvoda,h,8819,SetPiece,2023,RightFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Adrien Tameze,Cross
575438,15,MissedShots,0.7619999694824219,0.6969999694824218,0.01744167134165764,Mergim Vojvoda,h,8819,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Adrien Tameze,Pass
577095,72,SavedShot,0.8130000305175781,0.6580000305175782,0.02001882717013359,Mergim Vojvoda,a,8819,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Raoul Bellanova,Chipped
585070,77,MissedShots,0.7719999694824219,0.25,0.017804251983761787,Mergim Vojvoda,a,8819,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Samuele Ricci,Pass
597822,88,BlockedShot,0.794000015258789,0.6,0.030960891395807266,Mergim Vojvoda,a,8819,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Antonio Sanabria,Pass
604704,48,BlockedShot,0.8690000152587891,0.6519999694824219,0.05912872403860092,Mergim Vojvoda,h,8819,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Samuele Ricci,Pass
605703,38,ShotOnPost,0.9640000152587891,0.5829999923706055,0.3430771231651306,Mergim Vojvoda,a,8819,OpenPlay,2024,RightFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Che Adams,Cross
610793,45,BlockedShot,0.7559999847412109,0.3129999923706055,0.019432270899415016,Mergim Vojvoda,h,8819,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,,TakeOn
620680,87,ShotOnPost,0.8530000305175781,0.6459999847412109,0.041379332542419434,Mergim Vojvoda,a,8819,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Alieu Fadera,TakeOn
625506,50,Goal,0.8480000305175781,0.3,0.049872394651174545,Mergim Vojvoda,a,8819,OpenPlay,2024,RightFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Maxence Caqueret,Pass
627924,33,BlockedShot,0.7659999847412109,0.3659999847412109,0.02160128951072693,Mergim Vojvoda,h,8819,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,BallTouch
635733,47,BlockedShot,0.909000015258789,0.43200000762939456,0.09790850430727005,Mergim Vojvoda,h,8819,OpenPlay,2024,RightFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,Nico Paz,Rebound
639559,22,SavedShot,0.8419999694824218,0.6279999923706054,0.031952571123838425,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Jacobo Ramón,HeadPass
639567,58,MissedShots,0.865,0.71,0.05150687322020531,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Máximo Perrone,Pass
639571,76,ShotOnPost,0.8959999847412109,0.3920000076293945,0.0763724148273468,Mergim Vojvoda,h,8819,OpenPlay,2025,LeftFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Nico Paz,TakeOn
639573,79,SavedShot,0.7280000305175781,0.5209999847412109,0.02163921482861042,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Maxence Caqueret,Pass
640410,45,MissedShots,0.759000015258789,0.32099998474121094,0.017346711829304695,Mergim Vojvoda,a,8819,OpenPlay,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Ivan Smolcic,Pass
642676,66,SavedShot,0.8569999694824219,0.3659999847412109,0.0752621665596962,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Nicolas Kühn,Pass
648029,45,BlockedShot,0.8980000305175782,0.405,0.11941611021757126,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Lucas Da Cunha,Pass
648030,55,SavedShot,0.8180000305175781,0.27600000381469725,0.03211801499128342,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Nico Paz,Pass
650130,91,Goal,0.909000015258789,0.33299999237060546,0.33413127064704895,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Jesús Rodriguez,Pass
654582,70,BlockedShot,0.904000015258789,0.375,0.045066963881254196,Mergim Vojvoda,a,8819,FromCorner,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Jesús Rodriguez,Cross
660877,72,MissedShots,0.8830000305175781,0.24399999618530274,0.04329952970147133,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,,None
662359,21,MissedShots,0.899000015258789,0.5940000152587891,0.11467615514993668,Mergim Vojvoda,h,8819,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Jesús Rodriguez,Pass
664465,74,MissedShots,0.8819999694824219,0.24,0.0471859835088253,Mergim Vojvoda,a,8819,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Nico Paz,Pass
664648,27,MissedShots,0.6190000152587891,0.41700000762939454,0.010529324412345886,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Tasos Douvikas,None
666463,37,MissedShots,0.78,0.3890000152587891,0.027585942298173904,Mergim Vojvoda,h,8819,FromCorner,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Lucas Da Cunha,Cross
666464,38,SavedShot,0.884000015258789,0.40299999237060546,0.0849592536687851,Mergim Vojvoda,h,8819,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Ivan Smolcic,BallTouch
669668,10,Goal,0.855,0.3220000076293945,0.0505942739546299,Mergim Vojvoda,a,8819,OpenPlay,2025,LeftFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,Tasos Douvikas,Pass
677302,86,MissedShots,0.855999984741211,0.38299999237060545,0.2874564826488495,Mergim Vojvoda,a,8819,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Jean Butez,Chipped
