goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04653710499405861,81,MC,Roma,Cagliari,1,0,2025-03-16,27648,2024,713888,0,0,0,0,0.04653710499405861,0.15363161265850067,0.13847869634628296
0,0,0,80,DMC,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710889,0,0,0,0,0,0.5622550845146179,0.5622550845146179
0,0,0,57,MC,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708847,0,0,0,0,0,0,0
0,2,0.07768011093139648,79,AMC,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706021,0,0,0,0,0.07768011093139648,0.07768011093139648,0
0,0,0,6,Sub,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705348,0,0,0,0,0,0,0
0,1,0.01792246662080288,14,Sub,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704416,0,0,0,0,0.01792246662080288,0.01792246662080288,0
0,0,0,59,MC,Torino,Cagliari,2,0,2025-01-24,27578,2024,701118,0,0,0,0,0,0,0
0,1,0.020957453176379204,35,Sub,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700543,0.47340822219848633,1,1,0,0.020957453176379204,1.1573745012283325,0.6630087494850159
0,0,0,25,Sub,AC Milan,Cagliari,1,1,2025-01-11,27560,2024,698437,0,0,0,0,0,0,0
0,0,0,54,MC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695716,0,0,0,0,0,0,0
0,0,0,73,MC,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693516,0,0,0,0,0,0.05063189938664436,0.05063189938664436
0,0,0,12,Sub,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688939,0,0,0,0,0,0.048319391906261444,0.048319391906261444
0,1,0.014911603182554245,90,DMC,Cagliari,AC Milan,3,3,2024-11-09,27478,2024,686822,0,0,0,0,0.014911603182554245,0.21069344878196716,0.1957818567752838
0,1,0.021109821274876595,5,Sub,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686165,0,0,0,0,0.021109821274876595,0.021109821274876595,0
0,1,0.08727598935365677,54,Sub,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682525,0,0,0,0,0.08727598935365677,0,0
0,0,0,8,Sub,Cagliari,Torino,3,2,2024-10-20,27432,2024,682259,0,0,0,0,0,0,0
0,0,0,12,Sub,Juventus,Cagliari,1,1,2024-10-06,27429,2024,680006,0,0,0,0,0,0,0
0,2,0.10730113089084625,90,MC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675092,0.08112500607967377,0,1,0,0.10730113089084625,0.21409288048744202,0.19676631689071655
0,0,0,55,MC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674712,0,0,0,0,0,0,0
0,1,0.05806460604071617,70,MC,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672086,0.08497428148984909,0,1,0,0.05806460604071617,0.22864407300949097,0.085605189204216
0,1,0.044081125408411026,90,MC,Cagliari,Como,1,1,2024-08-26,27380,2024,669291,0,0,0,0,0.044081125408411026,0.630323052406311,0.630323052406311
0,1,0.0330028310418129,90,MC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667169,0,0,0,0,0.0330028310418129,0,0
1,4,1.0274220705032349,82,DMC,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664147,0,0,0,1,1.0274220705032349,0.4067284166812897,0.21736590564250946
0,1,0.024097686633467674,69,DMC,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663319,0,0,0,0,0.024097686633467674,0.11070739477872849,0.11070739477872849
0,1,0.0833289697766304,77,MC,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660951,0.45527273416519165,0,2,0,0.0833289697766304,0.45527273416519165,0
0,0,0,90,MC,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659270,0.08792757987976074,0,1,0,0,0.08792757987976074,0.08792757987976074
0,2,0.12114421278238297,90,MC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658331,0.06305661052465439,0,1,0,0.12114421278238297,0.17008571326732635,0.06305661052465439
0,0,0,16,Sub,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654497,0,0,0,0,0,0,0
0,1,0.016052857041358948,88,MC,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652515,0,0,0,0,0.016052857041358948,0.016052857041358948,0
0,1,0.02325068973004818,73,DMC,Cagliari,Verona,1,1,2024-04-01,22595,2023,650827,0,0,0,0,0.02325068973004818,0.127233624458313,0.127233624458313
0,1,0.06716430187225342,89,MC,Monza,Cagliari,1,0,2024-03-16,22590,2023,648106,0,0,0,0,0.06716430187225342,0.1283281147480011,0.061163805425167084
0,0,0,90,MC,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646442,0,0,0,0,0,0.0743626281619072,0.0743626281619072
0,1,0.01990380883216858,90,MC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645542,0,0,0,0,0.01990380883216858,0.06455124169588089,0.04464743658900261
0,2,0.03451745957136154,90,MC,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643742,0,0,0,0,0.03451745957136154,0.06006604805588722,0.04084794968366623
0,0,0,90,MC,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642277,0,0,0,0,0,0.25488507747650146,0.25488507747650146
0,0,0,90,MC,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639941,0,0,0,0,0,0.016315018758177757,0.016315018758177757
0,0,0,1,Sub,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635285,0,0,0,0,0,0,0
0,0,0,1,Sub,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634249,0,0,0,0,0,0,0
0,1,0.04757128283381462,90,MC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633432,0.1782359480857849,0,3,0,0.04757128283381462,0.22580723464488983,0
0,0,0,40,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630536,0,0,0,0,0,0,0
0,0,0,50,MC,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620268,0,0,0,0,0,0.3788374066352844,0.3788374066352844
0,1,0.01650821976363659,90,MC,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618735,0.14760221540927887,0,1,0,0.01650821976363659,0.6381201148033142,0.4740096926689148
0,0,0,49,MC,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615798,0,0,0,0,0,0.06452183425426483,0.06452183425426483
0,2,0.025999071076512337,3,Sub,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613553,0.033636901527643204,0,1,0,0.025999071076512337,0.08230264484882355,0.03284899890422821
0,0,0,48,MC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612879,0,0,0,0,0,0,0
0,5,1.3523075580596924,90,MC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610838,0.01671152375638485,0,1,0,1.3523075580596924,1.1242941617965698,0.4471082091331482
0,2,0.06475960463285446,22,Sub,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608956,0,0,0,0,0.06475960463285446,0.10334112495183945,0.0871635377407074
0,0,0,2,Sub,Cagliari,Inter,0,2,2023-08-28,22324,2023,608103,0,0,0,0,0,0,0
0,0,0,1,Sub,Torino,Cagliari,0,0,2023-08-21,22313,2023,606302,0,0,0,0,0,0,0
0,1,0.01783289946615696,61,MC,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538212,0,0,0,0,0.01783289946615696,0.10290700197219849,0.08507390320301056
0,0,0,72,MC,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533832,0.02048579975962639,0,1,0,0,0.04045170173048973,0.04045170173048973
0,1,0.03585059940814972,47,MC,Cagliari,Verona,1,2,2022-04-30,17097,2021,530229,0.015015799552202225,0,1,0,0.03585059940814972,0.015015799552202225,0
0,0,0,90,MC,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529643,0.017589600756764412,0,1,0,0,0.12857800722122192,0.11098799854516983
1,2,0.636210024356842,73,MC,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526035,0.11897700279951096,0,1,1,0.636210024356842,0.8547490239143372,0.11703000217676163
0,0,0,81,MC,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524881,0,0,0,0,0,0,0
0,0,0,56,MC,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523308,0,0,0,0,0,0.16719800233840942,0.16719800233840942
0,1,0.018239200115203857,22,Sub,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521457,0.07937680184841156,0,1,0,0.018239200115203857,0.11351999640464783,0.015903599560260773
0,1,0.03234269842505455,65,MC,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519195,0.023289600387215614,0,1,0,0.03234269842505455,0.055632300674915314,0
0,0,0,59,MC,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517847,0.016072599217295647,0,1,0,0,0.016072599217295647,0
1,3,0.12061899900436401,90,MC,Torino,Cagliari,1,2,2022-02-27,17025,2021,516417,0,0,0,1,0.12061899900436401,0.10842400044202805,0
0,2,0.7126380205154419,90,MC,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515229,0.019588299095630646,1,1,0,0.7126380205154419,0.7322260141372681,0
0,0,0,90,MC,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511443,0,0,0,0,0,0.535880982875824,0.535880982875824
0,1,0.012686099857091904,90,MC,Roma,Cagliari,1,0,2022-01-16,16971,2021,508723,0,0,0,0,0.012686099857091904,0.5887960195541382,0.5761100053787231
0,1,0.028912600129842758,64,MC,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507708,0,0,0,0,0.028912600129842758,0.3095720112323761,0.2806589901447296
1,3,0.5278710126876831,75,MC,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506329,0,0,0,1,0.5278710126876831,0.6273279786109924,0.09945689886808395
0,0,0,71,MC,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504436,0,0,0,0,0,0.4680060148239136,0.4680060148239136
0,0,0,18,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503884,0,0,0,0,0,0,0
0,1,0.03197399899363518,82,MC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502752,0,0,0,0,0.03197399899363518,0.15802599489688873,0.12605200707912445
0,0,0,3,Sub,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496966,0,0,0,0,0,0,0
0,1,0.023206600919365883,12,Sub,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496194,0,0,0,0,0.023206600919365883,0.023206600919365883,0
0,0,0,47,MC,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494263,0,0,0,0,0,0,0
0,0,0,69,MC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493441,0.11795400083065033,0,1,0,0,0.11795400083065033,0
0,0,0,84,MC,Cagliari,Roma,1,2,2021-10-27,16846,2021,491520,0.3860430121421814,0,1,0,0,0.7199990153312683,0.7199990153312683
0,0,0,61,MC,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490494,0,0,0,0,0,0,0
0,1,0.019682999700307846,80,Sub,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488523,0.1390330046415329,0,1,0,0.019682999700307846,0.22585000097751617,0.20616699755191803
0,2,0.0407043993473053,73,MC,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486074,0,0,0,0,0.0407043993473053,0.0407043993473053,0
0,1,0.018917100504040718,68,MC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485848,0.012323799543082714,0,1,0,0.018917100504040718,0.031240899115800858,0
0,0,0,47,MC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483849,0,0,0,0,0,0,0
0,2,0.06962790340185165,90,MC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482995,0,0,0,0,0.06962790340185165,0.6818140149116516,0.6121860146522522
0,0,0,90,MC,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481025,0,0,0,0,0,0.025366799905896187,0.025366799905896187
1,1,0.03829929977655411,86,MC,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479919,0,0,0,1,0.03829929977655411,0.03829929977655411,0
0,1,0.036850400269031525,65,FW,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478112,0.05445750057697296,0,1,0,0.036850400269031525,0.05445750057697296,0
0,0,0,71,MC,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473164,0.02220810018479824,0,1,0,0,0.5841180086135864,0.5841180086135864
0,1,0.014603899791836739,88,MC,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471948,0.019818399101495743,0,1,0,0.014603899791836739,0.3037540018558502,0.26933199167251587
0,0,0,19,Sub,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470085,0,0,0,0,0,0.02251270040869713,0.02251270040869713
0,1,0.046957798302173615,90,MC,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469189,0,0,0,0,0.046957798302173615,0.6549810171127319,0.608024001121521
0,0,0,71,MC,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467418,0,0,0,0,0,0.06944890320301056,0.06944890320301056
0,1,0.046847499907016754,90,MC,Cagliari,Roma,3,2,2021-04-25,15751,2020,466221,0.09252549707889557,0,2,0,0.046847499907016754,0.09190460294485092,0.04505719989538193
0,2,0.09827010333538055,81,MC,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464479,0.15746699273586273,0,1,0,0.09827010333538055,0.06668750196695328,0.06668750196695328
0,0,0,5,Sub,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457256,0.017390800639986992,0,1,0,0,0.08332569897174835,0.06593489646911621
0,0,0,10,Sub,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453823,0,0,0,0,0,0,0
0,0,0,22,Sub,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453020,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449562,0,0,0,0,0,0,0
0,1,0.01816060021519661,65,MC,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446086,0,0,0,0,0.01816060021519661,0.0422092005610466,0.02404860034584999
0,0,0,1,Sub,Torino,Spezia,0,0,2021-01-16,15605,2020,442385,0,0,0,0,0,0,0
0,1,0.06602949649095535,47,MC,Napoli,Spezia,1,2,2021-01-06,15582,2020,440234,0,0,0,0,0.06602949649095535,0.06602949649095535,0
0,0,0,1,Sub,Spezia,Verona,0,1,2021-01-03,15575,2020,439596,0,0,0,0,0,0,0
0,0,0,15,Sub,Spezia,Genoa,1,2,2020-12-23,15563,2020,437628,0.02339719980955124,0,1,0,0,0.02339719980955124,0
0,1,0.035428501665592194,74,MC,Inter,Spezia,2,1,2020-12-20,15550,2020,436561,0.054627999663352966,0,2,0,0.035428501665592194,0.035872798413038254,0.014289800077676773
0,0,0,17,Sub,Spezia,Bologna,2,2,2020-12-16,15543,2020,435103,0,0,0,0,0,0.5068780183792114,0.5068780183792114
0,1,0.044105298817157745,25,Sub,Spezia,Lazio,1,2,2020-12-05,15523,2020,431144,0.10556399822235107,0,1,0,0.044105298817157745,0.044105298817157745,0
0,0,0,26,Sub,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430566,0.37081700563430786,0,2,0,0,0,0
0,0,0,13,Sub,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428069,0,0,0,0,0,0,0
0,0,0,66,MC,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421783,0.029121199622750282,0,2,0,0,0.29952698945999146,0.28443801403045654
0,1,0.07711029797792435,53,MC,Udinese,Spezia,0,2,2020-09-30,14134,2020,418836,0,0,0,0,0.07711029797792435,0.07711029797792435,0
0,1,0.013876999728381634,11,Sub,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417801,0.027360299602150917,0,1,0,0.013876999728381634,0.041237398982048035,0
0,0,0,11,Sub,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408043,0.012005800381302834,0,1,0,0,0.05313749983906746,0.041131701320409775
0,0,0,11,Sub,Lecce,Lazio,2,1,2020-07-07,13393,2019,406344,0,0,0,0,0,0,0
0,0,0,90,MC,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396277,0.037617601454257965,1,1,0,0,0.037617601454257965,0
0,1,0.022120799869298935,90,MC,Roma,Lecce,4,0,2020-02-23,13335,2019,395295,0.06901810318231583,0,2,0,0.022120799869298935,0.09113889932632446,0
0,2,0.03493420034646988,90,MC,Lecce,SPAL 2013,2,1,2020-02-15,13324,2019,393507,0.017720699310302734,0,1,0,0.03493420034646988,0.07767809927463531,0.0250231996178627
0,0,0,90,MC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393158,0.051057200878858566,0,2,0,0,0.19941599667072296,0.18107199668884277
1,3,0.1256359964609146,59,MC,Lecce,Torino,4,0,2020-02-02,13304,2019,391838,0,0,0,1,0.1256359964609146,0.647616982460022,0.6236460208892822
0,1,0.055456701666116714,90,MC,Verona,Lecce,3,0,2020-01-26,13298,2019,390688,0,0,0,0,0.055456701666116714,0.39950498938560486,0.34404900670051575
0,0,0,90,MC,Lecce,Inter,1,1,2020-01-19,13285,2019,389618,0,0,0,0,0,0.02642199955880642,0.02642199955880642
0,2,0.07156609743833542,87,MC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388991,0.0891164019703865,0,1,0,0.07156609743833542,0.18506699800491333,0.07559189945459366
0,0,0,1,Sub,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370747,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331845,0.020062299445271492,0,1,0,0,0.11121000349521637,0.09114810079336166
0,1,0.019141200929880142,71,MC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331249,0,0,0,0,0.019141200929880142,0.14953500032424927,0.13039399683475494
0,0,0,22,Sub,Roma,Cagliari,3,0,2019-04-27,9908,2018,328796,0,0,0,0,0,0,0
0,0,0,6,Sub,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325793,0,0,0,0,0,0,0
0,1,0.04783039912581444,7,Sub,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317475,0,0,0,0,0.04783039912581444,0.04783039912581444,0
0,0,0,8,Sub,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316022,0,0,0,0,0,0,0
0,0,0,75,MC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306979,0,0,0,0,0,0.025073500350117683,0.025073500350117683
0,1,0.026542000472545624,57,MC,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306630,0,0,0,0,0.026542000472545624,0.026542000472545624,0
0,1,0.010118500329554081,22,Sub,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306596,0,0,0,0,0.010118500329554081,0.010118500329554081,0
0,3,0.09795679897069931,90,MC,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306297,0,0,0,0,0.09795679897069931,0.029709400609135628,0
0,1,0.025073200464248657,75,MC,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305533,0,0,0,0,0.025073200464248657,0.025073200464248657,0
0,0,0,90,MC,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291265,0,0,0,0,0,0,0
0,2,0.0321727991104126,90,MC,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282310,0.30911898612976074,1,1,0,0.0321727991104126,0.32895100116729736,0.019831400364637375
0,1,0.014771699905395508,11,Sub,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280499,0,0,0,0,0.014771699905395508,0.014771699905395508,0
0,0,0,90,MC,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280340,0.01423799991607666,0,1,0,0,0.043640200048685074,0.029402200132608414
0,0,0,10,Sub,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279467,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252405,0,0,0,0,0,0,0
0,2,0.2021690011024475,20,Sub,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250340,0,0,0,0,0.2021690011024475,0.2021690011024475,0
0,0,0,26,Sub,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248572,0.015451399609446526,0,1,0,0,0.015451399609446526,0
0,1,0.02551249973475933,29,Sub,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247195,0,0,0,0,0.02551249973475933,0.02551249973475933,0
0,1,0.009993430227041245,73,MC,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241039,0,0,0,0,0.009993430227041245,0.0969391018152237,0.08694560080766678
0,2,0.06889849901199341,85,MC,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239915,0,0,0,0,0.06889849901199341,0.06889849901199341,0
0,3,0.05082239955663681,90,MR,Cagliari,Roma,0,1,2018-05-06,7856,2017,238491,0.11170899868011475,0,1,0,0.05082239955663681,0.1625320017337799,0.11170899868011475
0,0,0,5,Sub,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236377,0,0,0,0,0,0,0
0,1,0.00949740968644619,1,Sub,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227888,0,0,0,0,0.00949740968644619,0.00949740968644619,0
0,2,0.7447509765625,65,MC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228172,0.04789489880204201,0,1,0,0.7447509765625,0.07123839855194092,0
0,0,0,20,Sub,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223052,0,0,0,0,0,0,0
0,0,0,11,Sub,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220100,0,0,0,0,0,0.009587840177118778,0.009587840177118778
0,0,0,25,Sub,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209955,0,0,0,0,0,0,0
0,0,0,3,Sub,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205936,0,0,0,0,0,0,0
0,0,0,18,Sub,Roma,Cagliari,1,0,2017-12-16,7666,2017,205026,0,0,0,0,0,0.07261820137500763,0.07261820137500763
0,0,0,1,Sub,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195619,0,0,0,0,0,0,0
0,1,0.011254499666392803,32,Sub,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193558,0,0,0,0,0.011254499666392803,0.011254499666392803,0
0,2,0.1384589970111847,85,MC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171478,0,0,0,0,0.1384589970111847,0.25746700167655945,0.245168998837471
0,1,0.01637510024011135,80,MC,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168596,0,0,0,0,0.01637510024011135,0.10057000070810318,0.08419539779424667
0,2,0.04122510179877281,77,MC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168050,0,0,0,0,0.04122510179877281,0.22853399813175201,0.21097800135612488
0,0,0,1,Sub,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166949,0,0,0,0,0,0,0
0,0,0,10,Sub,Cagliari,Roma,2,2,2016-08-28,948,2016,161580,0,0,0,0,0,0,0
