id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150028,73,SavedShot,0.9430000305175781,0.6809999847412109,0.06332670152187347,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Ledian Memushaj,Pass
150034,88,MissedShots,0.9440000152587891,0.49700000762939456,0.5366849899291992,Ahmed Benali,h,1166,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Jean-Christophe Bahebeck,Cross
150565,19,SavedShot,0.8519999694824218,0.23899999618530274,0.024995999410748482,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Francesco Zampano,Pass
150581,72,SavedShot,0.9169999694824219,0.3270000076293945,0.07495400309562683,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Gastón Brugman,Pass
150586,93,MissedShots,0.8819999694824219,0.28200000762939453,0.03272850066423416,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Valerio Verre,Pass
151718,48,MissedShots,0.970999984741211,0.48400001525878905,0.6428499817848206,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Francesco Zampano,Cross
151725,60,BlockedShot,0.8930000305175781,0.26799999237060546,0.038777898997068405,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ledian Memushaj,Pass
151728,64,BlockedShot,0.909000015258789,0.27,0.04395360127091408,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Jean-Christophe Bahebeck,Pass
151732,82,Goal,0.9619999694824218,0.48200000762939454,0.6092849969863892,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ledian Memushaj,Cross
152172,18,BlockedShot,0.8009999847412109,0.49900001525878906,0.03403729945421219,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Alberto Cerri,HeadPass
152190,70,SavedShot,0.8680000305175781,0.575,0.06358789652585983,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,,None
152602,31,SavedShot,0.8480000305175781,0.48200000762939454,0.06039160117506981,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Valerio Verre,Cross
152608,45,BlockedShot,0.935,0.355,0.07008790224790573,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,,None
190338,52,SavedShot,0.9519999694824218,0.6840000152587891,0.07429079711437225,Ahmed Benali,h,1166,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,Marcello Trotta,Pass
196745,72,Goal,0.9159999847412109,0.55,0.17212200164794922,Ahmed Benali,a,1166,OpenPlay,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Marco Faraoni,Chipped
200649,35,SavedShot,0.8119999694824219,0.5879999923706055,0.036888301372528076,Ahmed Benali,h,1166,SetPiece,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,None
202073,73,BlockedShot,0.94,0.5279999923706055,0.10038000345230103,Ahmed Benali,h,1166,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
204941,22,MissedShots,0.889000015258789,0.5940000152587891,0.09141790121793747,Ahmed Benali,a,1166,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Adrian Stoian,Pass
383680,10,SavedShot,0.8059999847412109,0.6680000305175782,0.026106100529432297,Ahmed Benali,a,1166,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Arkadiusz Reca,Pass
387216,23,MissedShots,0.715999984741211,0.7430000305175781,0.010754999704658985,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,BallTouch
387223,45,SavedShot,0.879000015258789,0.6379999923706055,0.058069199323654175,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,BallTouch
390942,11,BlockedShot,0.8719999694824219,0.5459999847412109,0.09197039902210236,Ahmed Benali,h,1166,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Simy,BallTouch
402052,20,BlockedShot,0.7719999694824219,0.5059999847412109,0.03009359911084175,Ahmed Benali,h,1166,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,Pass
402072,88,SavedShot,0.9159999847412109,0.605999984741211,0.3009920120239258,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Simy,TakeOn
411270,54,BlockedShot,0.975,0.4179999923706055,0.14362500607967377,Ahmed Benali,h,1166,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Rebound
412388,5,BlockedShot,0.7330000305175781,0.6990000152587891,0.015481799840927124,Ahmed Benali,a,1166,FromCorner,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,Pass
413739,11,SavedShot,0.9290000152587891,0.6730000305175782,0.1139030009508133,Ahmed Benali,a,1166,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Jacopo Petriccione,Throughball
420795,47,MissedShots,0.9109999847412109,0.32299999237060545,0.062399301677942276,Ahmed Benali,a,1166,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Junior Messias,Pass
