id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277624,79,SavedShot,0.9719999694824218,0.4229999923706055,0.46265700459480286,Fabio Depaoli,a,1624,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Rebound
284823,43,MissedShots,0.6980000305175781,0.48900001525878906,0.012801799923181534,Fabio Depaoli,h,1624,FromCorner,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,None
303079,20,MissedShots,0.9740000152587891,0.34299999237060547,0.21510300040245056,Fabio Depaoli,h,1624,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
321064,0,SavedShot,0.8080000305175781,0.26799999237060546,0.022151799872517586,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Fabio Quagliarella,Pass
321072,46,MissedShots,0.8919999694824219,0.3160000038146973,0.05803519859910011,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Manolo Gabbiadini,BallTouch
321077,63,MissedShots,0.8119999694824219,0.5479999923706055,0.03519679978489876,Fabio Depaoli,h,1624,FromCorner,2019,LeftFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,None
324230,56,BlockedShot,0.870999984741211,0.39799999237060546,0.11905200034379959,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Jakub Jankto,Pass
324239,84,BlockedShot,0.755,0.519000015258789,0.01959270052611828,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Manolo Gabbiadini,Pass
326287,69,SavedShot,0.8380000305175781,0.5829999923706055,0.0218299999833107,Fabio Depaoli,h,1624,FromCorner,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,Aerial
326294,87,MissedShots,0.8069999694824219,0.35200000762939454,0.03949949890375137,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Albin Ekdal,HeadPass
328573,20,MissedShots,0.730999984741211,0.385,0.010079699568450451,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Aerial
328597,82,MissedShots,0.8069999694824219,0.3370000076293945,0.031057899817824364,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Mehdi Leris,Pass
330183,5,MissedShots,0.765,0.27299999237060546,0.014779100194573402,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Morten Thorsby,BlockedPass
330194,33,BlockedShot,0.74,0.49900001525878906,0.01864909939467907,Fabio Depaoli,a,1624,SetPiece,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Jakub Jankto,Pass
331302,55,MissedShots,0.86,0.4129999923706055,0.05885250121355057,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Fabio Quagliarella,Cross
331304,57,MissedShots,0.7609999847412109,0.49599998474121093,0.01755329966545105,Fabio Depaoli,h,1624,SetPiece,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,,None
333097,33,MissedShots,0.7909999847412109,0.27299999237060546,0.010472799651324749,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Aerial
359364,68,BlockedShot,0.875999984741211,0.46799999237060547,0.07119560241699219,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
362175,66,SavedShot,0.914000015258789,0.5670000076293945,0.020616399124264717,Fabio Depaoli,h,1624,FromCorner,2019,Head,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Jakub Jankto,Aerial
366483,4,BlockedShot,0.7980000305175782,0.3189999961853027,0.018467800691723824,Fabio Depaoli,a,1624,FromCorner,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,None
366501,32,SavedShot,0.865,0.3629999923706055,0.0813784971833229,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Karol Linetty,Pass
368182,4,BlockedShot,0.7980000305175782,0.26,0.015498300082981586,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368186,11,MissedShots,0.7430000305175781,0.3659999847412109,0.011315300129354,Fabio Depaoli,a,1624,SetPiece,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368204,78,MissedShots,0.8630000305175781,0.305,0.02673950046300888,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Nicola Murru,Cross
369907,30,MissedShots,0.7169999694824218,0.44099998474121094,0.013733100146055222,Fabio Depaoli,a,1624,FromCorner,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369910,39,MissedShots,0.87,0.34900001525878904,0.06906720250844955,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Manolo Gabbiadini,TakeOn
371066,55,BlockedShot,0.74,0.31,0.009815869852900505,Fabio Depaoli,a,1624,SetPiece,2019,RightFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
373391,76,MissedShots,0.9169999694824219,0.43099998474121093,0.044516198337078094,Fabio Depaoli,h,1624,OpenPlay,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Karol Linetty,HeadPass
374157,15,MissedShots,0.8969999694824219,0.3129999923706055,0.04685270041227341,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Gastón Ramírez,Pass
378319,44,MissedShots,0.8109999847412109,0.3129999923706055,0.050248000770807266,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Federico Bonazzoli,Pass
378940,82,SavedShot,0.9059999847412109,0.42400001525878905,0.03489270061254501,Fabio Depaoli,h,1624,FromCorner,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Jakub Jankto,Rebound
403534,70,BlockedShot,0.904000015258789,0.31,0.04665309935808182,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Riccardo Improta,Chipped
407502,37,SavedShot,0.9059999847412109,0.3120000076293945,0.05601700022816658,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Gianluca Caprari,Pass
414918,1,MissedShots,0.8540000152587891,0.38299999237060545,0.039579201489686966,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Riccardo Improta,Cross
414940,92,BlockedShot,0.7480000305175781,0.385,0.017440499737858772,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None
415667,9,OwnGoal,0.07,0.509000015258789,0,Fabio Depaoli,a,1624,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415685,84,SavedShot,0.7819999694824219,0.38799999237060545,0.02489529922604561,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,BallTouch
416665,22,MissedShots,0.7680000305175781,0.3370000076293945,0.013113999739289284,Fabio Depaoli,a,1624,SetPiece,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
417532,45,BlockedShot,0.855,0.27399999618530274,0.02304299920797348,Fabio Depaoli,h,1624,SetPiece,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
418754,39,MissedShots,0.874000015258789,0.25799999237060545,0.034695301204919815,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Iago Falque,Pass
452805,13,SavedShot,0.9,0.4209999847412109,0.03569469973444939,Fabio Depaoli,h,1624,FromCorner,2021,OtherBodyPart,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Cross
456436,85,BlockedShot,0.885,0.35700000762939454,0.03458140045404434,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Panagiotis Retsos,Cross
457412,1,Goal,0.93,0.4329999923706055,0.3271709978580475,Fabio Depaoli,h,1624,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gianluca Caprari,Chipped
460277,91,SavedShot,0.7730000305175782,0.659000015258789,0.013759800232946873,Fabio Depaoli,h,1624,FromCorner,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,Aerial
466837,70,BlockedShot,0.8569999694824219,0.265,0.03348889946937561,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Giovanni Simeone,Pass
466839,74,BlockedShot,0.919000015258789,0.33,0.03632640093564987,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Darko Lazovic,Chipped
469040,82,BlockedShot,0.8390000152587891,0.53,0.06317649781703949,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Kevin Lasagna,Cross
475843,23,MissedShots,0.8619999694824219,0.28299999237060547,0.03192099928855896,Fabio Depaoli,h,1624,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,,BallTouch
475846,37,MissedShots,0.9030000305175782,0.37,0.062189601361751556,Fabio Depaoli,h,1624,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Ivan Ilic,Cross
477397,93,SavedShot,0.8730000305175781,0.7119999694824218,0.04022679850459099,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Adrien Tameze,Pass
480555,63,BlockedShot,0.9,0.36,0.05896089971065521,Fabio Depaoli,h,1624,OpenPlay,2022,LeftFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,,None
484542,6,MissedShots,0.9180000305175782,0.28899999618530275,0.05648050084710121,Fabio Depaoli,a,1624,OpenPlay,2022,RightFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Francesco Caputo,HeadPass
492169,11,SavedShot,0.955999984741211,0.3340000152587891,0.1156269982457161,Fabio Depaoli,a,1624,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Simone Verdi,Throughball
492183,55,Goal,0.9690000152587891,0.49,0.6161850094795227,Fabio Depaoli,a,1624,OpenPlay,2022,Head,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,,None
494005,86,BlockedShot,0.9419999694824219,0.5879999923706055,0.10714899748563766,Fabio Depaoli,h,1624,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Roberto Piccoli,Rebound
496042,76,BlockedShot,0.925,0.6179999923706054,0.07559970021247864,Fabio Depaoli,a,1624,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Yayah Kallon,Cross
496044,82,MissedShots,0.9680000305175781,0.6559999847412109,0.011796100065112114,Fabio Depaoli,a,1624,OpenPlay,2022,Head,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Yayah Kallon,Cross
500690,45,MissedShots,0.935,0.33599998474121096,0.04458500072360039,Fabio Depaoli,h,1624,OpenPlay,2022,RightFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Darko Lazovic,Cross
502333,59,MissedShots,0.875999984741211,0.43099998474121093,0.16020900011062622,Fabio Depaoli,a,1624,OpenPlay,2022,Head,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Yayah Kallon,Cross
503056,28,BlockedShot,0.8780000305175781,0.4779999923706055,0.05299919843673706,Fabio Depaoli,h,1624,FromCorner,2022,RightFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Darko Lazovic,Cross
504467,39,Goal,0.9059999847412109,0.46599998474121096,0.09711530059576035,Fabio Depaoli,h,1624,SetPiece,2022,Head,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Josh Doig,Cross
504468,45,MissedShots,0.675,0.46099998474121096,0.013618499971926212,Fabio Depaoli,h,1624,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Darko Lazovic,Interception
504473,58,MissedShots,0.8,0.40200000762939453,0.02561970055103302,Fabio Depaoli,h,1624,FromCorner,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,,None
507939,37,SavedShot,0.82,0.6809999847412109,0.028858700767159462,Fabio Depaoli,h,1624,FromCorner,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Darko Lazovic,Cross
509186,44,MissedShots,0.875999984741211,0.3920000076293945,0.08244349807500839,Fabio Depaoli,h,1624,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,,Rebound
510471,32,MissedShots,0.72,0.415,0.012482799589633942,Fabio Depaoli,a,1624,OpenPlay,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,,None
516628,14,MissedShots,0.904000015258789,0.7090000152587891,0.025879599153995514,Fabio Depaoli,a,1624,OpenPlay,2022,RightFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Kevin Lasagna,Chipped
516629,18,MissedShots,0.874000015258789,0.534000015258789,0.025793999433517456,Fabio Depaoli,a,1624,OpenPlay,2022,Head,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Adrien Tameze,Aerial
524051,73,BlockedShot,0.7809999847412109,0.524000015258789,0.023243775591254234,Fabio Depaoli,h,1624,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Adrien Tameze,HeadPass
