id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186639,23,MissedShots,0.7240000152587891,0.3629999923706055,0.01600239984691143,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Alex Berenguer,Pass
186656,89,MissedShots,0.98,0.3139999961853027,0.07963249832391739,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Iago Falque,Pass
189255,52,SavedShot,0.875,0.295,0.05215020105242729,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Tomás Rincón,Pass
190279,74,MissedShots,0.8719999694824219,0.4470000076293945,0.4194110035896301,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,,BallRecovery
195804,65,MissedShots,0.855,0.8119999694824219,0.015622899867594242,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,M&#039;Baye Niang,Pass
195981,22,MissedShots,0.9069999694824219,0.669000015258789,0.0098794000223279,Daniele Baselli,h,1182,FromCorner,2017,Head,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Iago Falque,Aerial
195993,70,SavedShot,0.87,0.59,0.14097699522972107,Daniele Baselli,h,1182,OpenPlay,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Andrea Belotti,Throughball
205094,7,MissedShots,0.925,0.48900001525878906,0.5504159927368164,Daniele Baselli,a,1182,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Tomás Rincón,Pass
205187,62,MissedShots,0.909000015258789,0.565,0.08305510133504868,Daniele Baselli,h,1182,OpenPlay,2017,Head,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Iago Falque,Cross
207991,3,MissedShots,0.715,0.605999984741211,0.013685399666428566,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Emiliano Moretti,BallRecovery
208631,70,MissedShots,0.7719999694824219,0.35700000762939454,0.021873600780963898,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Adem Ljajic,Pass
212660,58,BlockedShot,0.759000015258789,0.5770000076293945,0.017585400491952896,Daniele Baselli,h,1182,FromCorner,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,None
