goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.08838800340890884,90,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434414,0.6167749762535095,0,4,1,0.08838800340890884,0.2244340032339096,0.09724940359592438
0,1,0.038049399852752686,90,MC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432719,0.09873359650373459,0,2,0,0.038049399852752686,0.5540069937705994,0.5024489760398865
0,1,0.06888899952173233,90,MC,Benevento,Juventus,1,1,2020-11-28,15507,2020,429763,0,0,0,0,0.06888899952173233,0.06812039762735367,0.06812039762735367
0,0,0,90,MC,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428343,0,0,0,0,0,0.020723599940538406,0.020723599940538406
0,0,0,77,DMC,Benevento,Spezia,0,3,2020-11-07,15487,2020,426431,0.10164900124073029,0,1,0,0,0.10164900124073029,0
0,0,0,75,MC,Verona,Benevento,3,1,2020-11-02,15485,2020,425709,0,0,0,0,0,0.7814499735832214,0.7814499735832214
0,0,0,90,MC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423516,0.017125500366091728,0,1,0,0,0.012460400350391865,0.012460400350391865
0,0,0,86,MC,Roma,Benevento,5,2,2020-10-18,15464,2020,422271,0,0,0,0,0,0.3553610146045685,0.3553610146045685
0,1,0.1196879968047142,90,MC,Benevento,Bologna,1,0,2020-10-04,15451,2020,420258,0,0,0,0,0.1196879968047142,0.1196879968047142,0
0,0,0,90,MC,Benevento,Inter,2,5,2020-09-30,14133,2020,418789,0.30135399103164673,0,1,0,0,0.6175659894943237,0.316211998462677
0,0,0,90,MC,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417514,0,0,0,0,0,0.23872700333595276,0.23872700333595276
0,1,0.025808600708842278,60,Sub,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332519,0,0,0,0,0.025808600708842278,0.09354099631309509,0.06773240119218826
0,1,0.13594099879264832,20,Sub,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330341,0.1341560035943985,1,1,0,0.13594099879264832,0.4196679890155792,0.2837269902229309
0,0,0,1,Sub,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325781,0.016161300241947174,0,1,0,0,0,0
0,2,0.0379876010119915,71,MC,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324043,0.09401659667491913,1,2,0,0.0379876010119915,0.19321399927139282,0.10909999907016754
0,0,0,85,MC,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323202,0.3594529926776886,0,1,0,0,0.3594529926776886,0
0,0,0,16,Sub,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322000,0,0,0,0,0,0.043810099363327026,0.043810099363327026
0,0,0,32,Sub,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318410,0.015267799608409405,0,1,0,0,0,0
0,0,0,9,Sub,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316517,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315169,0,0,0,0,0,0.019614700227975845,0.019614700227975845
0,1,0.04987749829888344,57,MC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307274,0,0,0,0,0.04987749829888344,0.14187900722026825,0.0920012965798378
0,0,0,42,Sub,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306693,0.09511630237102509,0,1,0,0,0.032903000712394714,0.032903000712394714
0,1,0.014781299978494644,8,Sub,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305636,0,0,0,0,0.014781299978494644,0,0
0,0,0,75,MC,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291554,0.02179889939725399,0,1,0,0,0.04606569930911064,0.02426679991185665
0,2,0.04656380042433739,90,MC,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282161,0.14313800632953644,0,1,0,0.04656380042433739,0.28906700015068054,0.24250400066375732
0,1,0.021856900304555893,90,MC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281870,0.05725159868597984,0,3,0,0.021856900304555893,0.12319400161504745,0.08541130274534225
0,0,0,89,MC,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281577,0.029147600755095482,0,1,0,0,0.31331300735473633,0.31331300735473633
0,2,0.12055999785661697,80,MC,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281486,0.1308560073375702,0,2,0,0.12055999785661697,0.35365399718284607,0.3105350136756897
0,1,0.010835000313818455,90,MC,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281003,0.015836000442504883,1,1,0,0.010835000313818455,0.03533940017223358,0.0245044007897377
0,0,0,83,MC,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280771,0.10351300239562988,0,3,0,0,0.14539100229740143,0.14539100229740143
0,0,0,90,MC,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280510,0,0,0,0,0,1.0611300468444824,1.0611300468444824
0,0,0,90,MC,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280037,0.035261500626802444,0,2,0,0,0.14500199258327484,0.10974100232124329
0,0,0,90,MC,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279588,0.12460999935865402,0,4,0,0,0.33709099888801575,0.33709099888801575
0,0,0,90,MC,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279353,0.05354839935898781,0,2,0,0,0.17871400713920593,0.17871400713920593
0,0,0,90,MC,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250683,0,0,0,0,0,0.5716630220413208,0.5716630220413208
0,1,0.01803869940340519,90,MC,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249836,0.2786329984664917,1,5,0,0.01803869940340519,0.23061400651931763,0.09911719709634781
0,0,0,53,MC,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247873,0.018168700858950615,0,1,0,0,0.018168700858950615,0
0,1,0.06263060122728348,76,MC,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245849,0.059098199009895325,0,3,0,0.06263060122728348,0.2545889914035797,0.22252100706100464
0,0,0,90,MC,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243558,0.016865499317646027,0,1,0,0,0.16715100407600403,0.150286003947258
0,0,0,8,Sub,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241020,0,0,0,0,0,0,0
0,0,0,12,Sub,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,240004,0.022974399849772453,0,1,0,0,0.022974399849772453,0
0,0,0,3,Sub,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237995,0,0,0,0,0,0,0
0,0,0,49,MC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234132,0,0,0,0,0,0,0
0,0,0,16,Sub,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233581,0,0,0,0,0,0.014795299619436264,0.014795299619436264
0,0,0,90,MC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228160,0.1243240013718605,1,2,0,0,0.19244299829006195,0.09083080291748047
0,0,0,90,MC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224398,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223115,0.40253201127052307,1,3,0,0,0.37409400939941406,0.048294998705387115
0,0,0,82,MC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219643,0.13915599882602692,1,2,0,0,0.1650329977273941,0.1650329977273941
0,1,0.021737800911068916,90,MC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218424,0,0,0,0,0.021737800911068916,0,0
0,0,0,28,Sub,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217493,0,0,0,0,0,0,0
0,0,0,5,Sub,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217285,0.1431950032711029,0,2,0,0,0.009664869867265224,0.009664869867265224
0,1,0.010495699942111969,77,MC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210919,0.023726999759674072,0,1,0,0.010495699942111969,0.03422259911894798,0
0,1,0.012055099941790104,9,Sub,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209744,0,0,0,0,0.012055099941790104,0.07723289728164673,0.0651777982711792
0,0,0,90,MC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206885,0.4584679901599884,0,3,0,0,0.4865890145301819,0.4111430048942566
0,0,0,90,MC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206044,0.1190669983625412,0,1,0,0,0.15326200425624847,0.03419550135731697
0,2,0.06575050204992294,84,MC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205312,0.0868510976433754,0,4,0,0.06575050204992294,0.12624399363994598,0.026112599298357964
0,2,0.0752376988530159,80,MC,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204852,1.3675800561904907,1,3,0,0.0752376988530159,1.5406099557876587,0.44786199927330017
0,0,0,24,Sub,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200021,0,0,0,0,0,0.3881230056285858,0.3881230056285858
0,0,0,77,MC,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195394,0.37825000286102295,0,4,0,0,0.45006901025772095,0.08516909927129745
0,1,0.007172990124672651,90,MC,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195213,0,0,0,0,0.007172990124672651,0.007172990124672651,0
0,2,0.1395920068025589,55,MC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194684,0,0,0,0,0.1395920068025589,0.12030600011348724,0.12030600011348724
0,1,0.03328879922628403,90,MC,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194124,0,0,0,0,0.03328879922628403,0.03328879922628403,0
0,0,0,90,MC,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193664,0.036100998520851135,0,1,0,0,0.13550600409507751,0.09940490126609802
0,1,0.033279500901699066,90,MC,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193568,0.06293260306119919,0,2,0,0.033279500901699066,0.06293260306119919,0.03946959972381592
1,3,0.08068309724330902,90,MC,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193345,0.028717100620269775,0,1,1,0.08068309724330902,0.08068309724330902,0
0,0,0,31,Sub,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193055,0.05524099990725517,0,3,0,0,0.0133931003510952,0
0,1,0.05502310022711754,90,MC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192759,0.08908999711275101,0,1,0,0.05502310022711754,0.19243000447750092,0.048316601663827896
0,1,0.03135009855031967,90,MC,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192437,0.09848590195178986,0,2,0,0.03135009855031967,0.1444929987192154,0.06626089662313461
0,1,0.02277190051972866,90,MC,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192226,0.4910370111465454,0,1,0,0.02277190051972866,0.513808012008667,0.4910370111465454
0,1,0.05665149912238121,90,MC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191905,0.12026199698448181,0,4,0,0.05665149912238121,0.2281460016965866,0.18870800733566284
