goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.2679390013217926,79,FW,Spezia,Verona,0,0,2023-03-05,18830,2022,579994,0,0,0,0,0.2679390013217926,0.10893099755048752,0.05889499932527542
0,3,0.7146549820899963,27,Sub,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578791,0,0,0,0,0.7146549820899963,0.6421160101890564,0
0,0,0,65,FW,Roma,Verona,1,0,2023-02-19,18806,2022,577361,0,0,0,0,0,0,0
0,2,0.09736490249633789,67,FW,Verona,Salernitana,1,0,2023-02-13,18795,2022,575801,0.009487289935350418,0,1,0,0.09736490249633789,0.2624959945678711,0.18415600061416626
0,0,0,21,Sub,Verona,Lazio,1,1,2023-02-06,18784,2022,574272,0,0,0,0,0,0,0
0,1,0.09526970237493515,1,Sub,Dinamo Moscow,CSKA Moscow,2,1,2022-11-13,20157,2022,565294,0,0,0,0,0.09526970237493515,0.09526970237493515,0
0,2,0.10273800045251846,2,Sub,CSKA Moscow,Nizhny Novgorod,0,1,2022-11-05,20154,2022,562045,0,0,0,0,0.10273800045251846,0.06051129847764969,0
0,0,0,2,Sub,CSKA Moscow,Dinamo Moscow,1,1,2022-10-08,20122,2022,553949,0,0,0,0,0,0,0
0,1,0.04349900037050247,18,Sub,Torpedo Moscow,CSKA Moscow,1,0,2022-09-17,20102,2022,550423,0,0,0,0,0.04349900037050247,0,0
1,1,0.1259469985961914,9,Sub,CSKA Moscow,FC Krasnodar,4,1,2022-09-10,20096,2022,549130,0,0,0,1,0.1259469985961914,0.1259469985961914,0
0,2,0.13329200446605682,15,Sub,Krylya Sovetov Samara,CSKA Moscow,0,1,2022-09-04,20091,2022,547752,0,0,0,0,0.13329200446605682,0.4323520064353943,0.29905998706817627
0,1,0.34582599997520447,1,Sub,FC Rostov,CSKA Moscow,0,0,2022-08-28,20083,2022,545570,0,0,0,0,0.34582599997520447,0.34582599997520447,0
0,1,0.03327900171279907,5,Sub,CSKA Moscow,FK Akhmat,4,2,2022-08-21,20073,2022,542895,0.02311839908361435,0,1,0,0.03327900171279907,0.05639740079641342,0
0,0,0,4,Sub,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26,16179,2021,478374,0,0,0,0,0,0,0
0,1,0.03589950129389763,57,FW,Torino,Benevento,1,1,2021-05-23,15796,2020,473587,0,0,0,0,0.03589950129389763,0.08655309677124023,0.050653599202632904
0,2,0.062388401478528976,2,Sub,Benevento,Crotone,1,1,2021-05-16,15789,2020,471393,0,0,0,0,0.062388401478528976,0.062388401478528976,0
0,0,0,59,FW,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470217,0,0,0,0,0,0,0
0,1,0.09839510172605515,21,Sub,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469179,0,0,0,0,0.09839510172605515,0.09839510172605515,0
0,1,0.09007950127124786,11,Sub,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467180,0,0,0,0,0.09007950127124786,0.09007950127124786,0
0,6,0.9331690073013306,67,Sub,Benevento,Udinese,2,4,2021-04-25,15754,2020,465690,0,0,0,0,0.9331690073013306,0.2137410044670105,0
0,1,0.030194299295544624,79,FW,Genoa,Benevento,2,2,2021-04-21,15737,2020,464632,0.017566200345754623,0,1,0,0.030194299295544624,0.07804030179977417,0.030279800295829773
0,1,0.0537152998149395,57,FW,Lazio,Benevento,5,3,2021-04-18,15726,2020,463369,0,0,0,0,0.0537152998149395,0.10332699865102768,0.049612101167440414
0,1,0.04861630126833916,76,FW,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462418,0,0,0,0,0.04861630126833916,0.04861630126833916,0
0,1,0.04017980024218559,82,FW,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459347,0.3473469913005829,0,2,0,0.04017980024218559,0.3875269889831543,0
1,4,0.19686199724674225,85,FW,Juventus,Benevento,0,1,2021-03-21,15704,2020,458638,0.018379300832748413,0,1,1,0.19686199724674225,0.16807200014591217,0
0,3,0.8929110169410706,80,FW,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456460,0,0,0,0,0.8929110169410706,0.9164029955863953,0.023492399603128433
1,2,0.23414599895477295,60,FW,Spezia,Benevento,1,1,2021-03-06,15677,2020,454479,0,0,0,1,0.23414599895477295,0.23414599895477295,0
0,0,0,15,Sub,Benevento,Verona,0,3,2021-03-03,15673,2020,453884,0,0,0,0,0,0,0
0,0,0,20,Sub,Napoli,Benevento,2,0,2021-02-28,15657,2020,453288,0.04233340173959732,0,1,0,0,0.04233340173959732,0
0,0,0,1,Sub,FC Rostov,CSKA Moscow,1,3,2020-12-17,14373,2020,435558,0,0,0,0,0,0,0
0,1,0.0516975000500679,20,Sub,Rubin Kazan,CSKA Moscow,1,0,2020-11-29,14349,2020,430177,0,0,0,0,0.0516975000500679,0.0887560024857521,0.037058401852846146
0,0,0,19,Sub,CSKA Moscow,PFC Sochi,1,1,2020-11-22,14338,2020,428304,0,0,0,0,0,0.049644600600004196,0.049644600600004196
0,4,0.46863800287246704,65,FW,CSKA Moscow,FC Rostov,2,0,2020-11-08,14335,2020,426817,0.4182789921760559,1,3,0,0.46863800287246704,0.7949860095977783,0
0,0,0,19,Sub,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01,14326,2020,425023,0,0,0,0,0,0.10717199742794037,0.10717199742794037
0,0,0,22,Sub,CSKA Moscow,Arsenal Tula,5,1,2020-10-26,14316,2020,423940,0,0,0,0,0,0,0
0,0,0,26,Sub,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18,14305,2020,421939,0.5521600246429443,0,4,0,0,0.5521600246429443,0
0,0,0,1,Sub,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27,14246,2020,418377,0,0,0,0,0,0.07956559956073761,0.07956559956073761
0,0,0,11,Sub,FC Krasnodar,CSKA Moscow,1,1,2020-08-26,14034,2020,413832,0,0,0,0,0,0,0
0,2,0.21304500102996826,20,Sub,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413421,0,0,0,0,0.21304500102996826,0.21304500102996826,0
0,0,0,60,FW,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19,14020,2020,413192,0.3441149890422821,0,1,0,0,0.3441149890422821,0
0,0,0,26,Sub,CSKA Moscow,FC Tambov,2,1,2020-08-15,14010,2020,412699,0,0,0,0,0,0,0
0,1,0.4422990083694458,6,Sub,Khimki,CSKA Moscow,0,2,2020-08-08,13997,2020,412325,0,0,0,0,0.4422990083694458,0.4422990083694458,0
