goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Empoli,Juventus,1,2,2018-10-27,9669,2018,279929,0.042695898562669754,0,1,0,0,0,0
0,3,0.4929569959640503,90,FW,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279718,0.14608000218868256,1,2,0,0.4929569959640503,0.5183730125427246,0.03168249875307083
0,0,0,11,Sub,Empoli,Roma,0,2,2018-10-06,9649,2018,279426,0,0,0,0,0,0,0
0,1,0.11592099815607071,3,Sub,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254442,0,0,0,0,0.11592099815607071,0.11592099815607071,0
0,1,0.30712899565696716,67,FW,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253034,0,0,0,0,0.30712899565696716,0.30712899565696716,0
0,3,0.21335400640964508,67,FW,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250046,0,0,0,0,0.21335400640964508,0.21335400640964508,0.104373998939991
0,0,0,29,Sub,Empoli,Lazio,0,1,2018-09-16,9608,2018,249646,0,0,0,0,0,0,0
0,1,0.6449649930000305,81,FW,Chievo,Empoli,0,0,2018-09-02,9602,2018,247707,0,0,0,0,0.6449649930000305,0.6546090245246887,0.009644130244851112
0,3,0.2014019936323166,79,FW,Genoa,Empoli,2,1,2018-08-26,9594,2018,246062,0,0,0,0,0.2014019936323166,0.11214499920606613,0
0,0,0,82,FW,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243575,0,0,0,0,0,0.021931299939751625,0.021931299939751625
0,0,0,16,Sub,Juventus,Palermo,4,0,2016-04-17,876,2015,111488,0,0,0,0,0,0,0
0,3,0.21155999600887299,33,Sub,Palermo,Lazio,0,3,2016-04-10,869,2015,110972,0,0,0,0,0.21155999600887299,0.1599009931087494,0
0,0,0,8,Sub,Torino,Palermo,2,1,2015-09-27,606,2015,106944,0,0,0,0,0,0,0
0,0,0,1,Sub,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53718,0,0,0,0,0,0,0
