id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374573,23,MissedShots,0.955999984741211,0.27,0.05178949981927872,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Chipped
374577,36,MissedShots,0.769000015258789,0.6819999694824219,0.02617649920284748,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374580,45,SavedShot,0.865999984741211,0.8390000152587891,0.047623299062252045,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374582,48,SavedShot,0.845999984741211,0.6459999847412109,0.07190629839897156,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Pass
378503,30,BlockedShot,0.815,0.725999984741211,0.023313600569963455,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Mitchell Dijks,Pass
378516,65,BlockedShot,0.8080000305175781,0.34,0.022502100095152855,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Andreas Skov Olsen,Pass
378517,66,BlockedShot,0.8730000305175781,0.3920000076293945,0.08176559954881668,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Roberto Soriano,Pass
379986,74,SavedShot,0.784000015258789,0.3039999961853027,0.03623240068554878,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Jerdy Schouten,Pass
379987,78,SavedShot,0.8209999847412109,0.43099998474121093,0.1594659984111786,Musa Barrow,h,6512,DirectFreekick,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,Standard
381181,27,SavedShot,0.9330000305175781,0.5879999923706055,0.4334790110588074,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Mattias Svanberg,TakeOn
381194,80,MissedShots,0.8969999694824219,0.5179999923706055,0.2904930114746094,Musa Barrow,a,6512,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Emanuel Vignato,Aerial
381197,85,MissedShots,0.8880000305175781,0.524000015258789,0.05581260100007057,Musa Barrow,a,6512,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Takehiro Tomiyasu,Cross
382256,13,MissedShots,0.8119999694824219,0.654000015258789,0.04817090183496475,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Mattias Svanberg,Pass
382268,48,SavedShot,0.8490000152587891,0.6580000305175782,0.06720390170812607,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
382271,54,MissedShots,0.754000015258789,0.555,0.030896499752998352,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Takehiro Tomiyasu,Pass
383561,77,SavedShot,0.8219999694824218,0.4520000076293945,0.058266498148441315,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Andri Fannar Baldursson,Pass
384787,7,SavedShot,0.865999984741211,0.6480000305175782,0.29200300574302673,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Rodrigo Palacio,TakeOn
384792,22,BlockedShot,0.7390000152587891,0.6329999923706054,0.017638500779867172,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Jerdy Schouten,Pass
384801,44,Goal,0.8669999694824219,0.6359999847412109,0.06495700031518936,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Pass
384805,55,Goal,0.7859999847412109,0.639000015258789,0.026774799451231956,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Mattias Svanberg,Pass
384806,59,MissedShots,0.889000015258789,0.6780000305175782,0.0726161003112793,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,BallTouch
384809,66,SavedShot,0.9080000305175782,0.2979999923706055,0.27716198563575745,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,Pass
386837,73,SavedShot,0.6859999847412109,0.7090000152587891,0.011236299760639668,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Emanuel Vignato,Pass
387954,2,BlockedShot,0.874000015258789,0.6719999694824219,0.05107010155916214,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,,None
387967,69,MissedShots,0.7169999694824218,0.6719999694824219,0.011793199926614761,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Jerdy Schouten,Chipped
387969,71,BlockedShot,0.795,0.755,0.023262599483132362,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Nicolás Domínguez,Pass
387971,81,BlockedShot,0.7969999694824219,0.639000015258789,0.03971429914236069,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Nicolás Domínguez,Pass
389401,46,SavedShot,0.9230000305175782,0.595999984741211,0.2601250112056732,Musa Barrow,h,6512,OpenPlay,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Nicola Sansone,Cross
390390,15,SavedShot,0.835,0.6659999847412109,0.04684099927544594,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Mattias Svanberg,BallRecovery
390392,19,SavedShot,0.774000015258789,0.6079999923706054,0.02771960012614727,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Rodrigo Palacio,Pass
390405,72,BlockedShot,0.779000015258789,0.6090000152587891,0.03092459961771965,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Nicolás Domínguez,Pass
392165,39,MissedShots,0.7730000305175782,0.42700000762939455,0.0806581974029541,Musa Barrow,h,6512,DirectFreekick,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,,Standard
393250,22,MissedShots,0.9380000305175781,0.36400001525878906,0.10860099643468857,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Rodrigo Palacio,Throughball
393255,53,SavedShot,0.8369999694824218,0.950999984741211,0.026565099135041237,Musa Barrow,a,6512,DirectFreekick,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Standard
393264,91,Goal,0.634000015258789,0.8059999847412109,0.008344749920070171,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Simone Rabbi,Dispossessed
393266,96,SavedShot,0.9290000152587891,0.5020000076293946,0.415228009223938,Musa Barrow,a,6512,SetPiece,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Rebound
393265,96,SavedShot,0.885,0.5,0.7612990140914917,Musa Barrow,a,6512,Penalty,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,Standard
394309,61,MissedShots,0.8430000305175781,0.5709999847412109,0.08397839963436127,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Nicolás Domínguez,Pass
394311,64,SavedShot,0.774000015258789,0.705999984741211,0.017222600057721138,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Rodrigo Palacio,TakeOn
394317,76,SavedShot,0.6859999847412109,0.625999984741211,0.012735799886286259,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Poli,Pass
395390,9,BlockedShot,0.84,0.6619999694824219,0.048893701285123825,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Mitchell Dijks,Pass
395400,61,MissedShots,0.8059999847412109,0.5370000076293945,0.05265180021524429,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Rodrigo Palacio,Pass
396764,36,SavedShot,0.845999984741211,0.835,0.018912600353360176,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Mitchell Dijks,Pass
397198,11,SavedShot,0.8680000305175781,0.7090000152587891,0.03284350037574768,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Rodrigo Palacio,Pass
397903,89,MissedShots,0.700999984741211,0.624000015258789,0.034625500440597534,Musa Barrow,a,6512,DirectFreekick,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,,Standard
398860,0,SavedShot,0.875999984741211,0.27600000381469725,0.045884501188993454,Musa Barrow,h,6512,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Riccardo Orsolini,TakeOn
398867,37,BlockedShot,0.7930000305175782,0.750999984741211,0.023772500455379486,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Emanuel Vignato,Pass
398869,46,MissedShots,0.7769999694824219,0.3220000076293945,0.013625400140881538,Musa Barrow,h,6512,FromCorner,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,Aerial
398870,49,MissedShots,0.8340000152587891,0.32799999237060545,0.052484799176454544,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,None
398877,70,SavedShot,0.9259999847412109,0.31799999237060544,0.07383369654417038,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,None
400704,48,SavedShot,0.865999984741211,0.665,0.0727292001247406,Musa Barrow,a,6512,FromCorner,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,TakeOn
400719,84,MissedShots,0.9590000152587891,0.245,0.029179299250245094,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Nicolás Domínguez,Chipped
400722,91,BlockedShot,0.745999984741211,0.639000015258789,0.015228900127112865,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Nicola Sansone,Pass
403873,14,Goal,0.93,0.3729999923706055,0.033962398767471313,Musa Barrow,a,6512,SetPiece,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Nicola Sansone,Cross
403880,32,Goal,0.875999984741211,0.6530000305175782,0.08719450235366821,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Nicola Sansone,Pass
404082,0,BlockedShot,0.9169999694824219,0.38799999237060545,0.12347400188446045,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,TakeOn
404094,47,BlockedShot,0.7319999694824219,0.41200000762939454,0.023169400170445442,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Nicolás Domínguez,Pass
405712,10,MissedShots,0.7330000305175781,0.47200000762939454,0.019677799195051193,Musa Barrow,a,6512,FromCorner,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Riccardo Orsolini,Pass
406843,25,SavedShot,0.785,0.644000015258789,0.03725789859890938,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicola Sansone,BallRecovery
406845,28,SavedShot,0.855,0.6940000152587891,0.05393949896097183,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Roberto Soriano,Pass
407975,8,MissedShots,0.9219999694824219,0.7090000152587891,0.04525170102715492,Musa Barrow,a,6512,FromCorner,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,Rebound
407980,21,SavedShot,0.784000015258789,0.634000015258789,0.024263300001621246,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Mattias Svanberg,Chipped
407983,46,BlockedShot,0.8830000305175781,0.415,0.09040279686450958,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Jerdy Schouten,Pass
409239,77,BlockedShot,0.7569999694824219,0.42200000762939455,0.015031999908387661,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409243,84,SavedShot,0.89,0.8380000305175781,0.05219560116529465,Musa Barrow,a,6512,DirectFreekick,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Standard
410227,26,Goal,0.9290000152587891,0.48,0.41644200682640076,Musa Barrow,h,6512,OpenPlay,2020,Head,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Rodrigo Palacio,Cross
411251,4,SavedShot,0.815,0.549000015258789,0.08007950335741043,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Riccardo Orsolini,Pass
411265,40,SavedShot,0.7340000152587891,0.705999984741211,0.00741288997232914,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Chipped
412817,57,MissedShots,0.8530000305175781,0.6890000152587891,0.09161479771137238,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Nicolás Domínguez,Chipped
414654,8,BlockedShot,0.94,0.40900001525878904,0.13484899699687958,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass
414661,38,SavedShot,0.7130000305175781,0.44,0.014138299971818924,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Lorenzo De Silvestri,Interception
415794,17,Goal,0.924000015258789,0.5379999923706055,0.5236639976501465,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Jerdy Schouten,Pass
415799,36,ShotOnPost,0.92,0.42400001525878905,0.43016499280929565,Musa Barrow,h,6512,SetPiece,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Mattias Svanberg,Pass
416569,22,BlockedShot,0.8419999694824218,0.740999984741211,0.026370199397206306,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Mitchell Dijks,Pass
416571,24,Goal,0.8169999694824219,0.3320000076293945,0.09231860190629959,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Roberto Soriano,Chipped
416572,33,MissedShots,0.750999984741211,0.56,0.028185099363327026,Musa Barrow,h,6512,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Riccardo Orsolini,Pass
418111,61,BlockedShot,0.8219999694824218,0.645,0.04914499819278717,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Emanuel Vignato,Pass
419081,3,BlockedShot,0.8130000305175781,0.425,0.050972700119018555,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Rodrigo Palacio,Pass
419090,34,SavedShot,0.9059999847412109,0.5590000152587891,0.40261000394821167,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Emanuel Vignato,Throughball
419091,37,BlockedShot,0.7380000305175781,0.629000015258789,0.018695799633860588,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Lorenzo De Silvestri,Pass
419897,11,BlockedShot,0.9069999694824219,0.4929999923706055,0.4628559947013855,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Andreas Skov Olsen,Pass
419907,37,MissedShots,0.7559999847412109,0.38299999237060545,0.02249239943921566,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
421320,11,MissedShots,0.93,0.5729999923706055,0.028224900364875793,Musa Barrow,h,6512,FromCorner,2020,Head,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Riccardo Orsolini,Aerial
421329,25,MissedShots,0.8869999694824219,0.28,0.03469080105423927,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Roberto Soriano,Pass
421341,62,SavedShot,0.8140000152587891,0.4779999923706055,0.023981599137187004,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Roberto Soriano,Cross
421346,89,BlockedShot,0.779000015258789,0.7169999694824218,0.008916660211980343,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Andreas Skov Olsen,Chipped
423097,70,MissedShots,0.7469999694824219,0.5870000076293945,0.01735140010714531,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Adama Soumaoro,BallRecovery
424332,27,BlockedShot,0.725,0.605999984741211,0.016808299347758293,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Lorenzo De Silvestri,Pass
424336,40,MissedShots,0.7680000305175781,0.6,0.023015599697828293,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Lorenzo De Silvestri,Pass
424356,78,MissedShots,0.8180000305175781,0.4640000152587891,0.05629820004105568,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Pass
424360,84,BlockedShot,0.8069999694824219,0.49,0.05551769956946373,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Pass
424362,85,SavedShot,0.9180000305175782,0.629000015258789,0.09384509921073914,Musa Barrow,h,6512,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Pass
430869,5,MissedShots,0.9769999694824218,0.6170000076293946,0.012203799560666084,Musa Barrow,h,6512,FromCorner,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Nicolás Domínguez,Aerial
430874,33,SavedShot,0.774000015258789,0.69,0.015980100259184837,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Roberto Soriano,Pass
430882,61,MissedShots,0.919000015258789,0.5790000152587891,0.09717349708080292,Musa Barrow,h,6512,FromCorner,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,None
431472,60,MissedShots,0.7780000305175782,0.6969999694824218,0.014972000382840633,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Mitchell Dijks,Pass
433942,9,SavedShot,0.7669999694824219,0.649000015258789,0.021932199597358704,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Andreas Skov Olsen,LayOff
433943,10,Goal,0.794000015258789,0.385,0.030025599524378777,Musa Barrow,a,6512,FromCorner,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Andreas Skov Olsen,Pass
433945,18,BlockedShot,0.8019999694824219,0.6769999694824219,0.027572400867938995,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Emanuel Vignato,Pass
433964,60,ShotOnPost,0.8340000152587891,0.5870000076293945,0.07755109667778015,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Nicolás Domínguez,Pass
435215,13,Goal,0.8119999694824219,0.6990000152587891,0.029426800087094307,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Arthur Theate,Chipped
435222,45,BlockedShot,0.7869999694824219,0.3940000152587891,0.037014398723840714,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Marko Arnautovic,Pass
435223,47,MissedShots,0.9180000305175782,0.34799999237060547,0.11892800033092499,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Lorenzo De Silvestri,Pass
435228,77,MissedShots,0.7809999847412109,0.6519999694824219,0.0325235016644001,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Mattias Svanberg,Pass
436810,13,SavedShot,0.789000015258789,0.6229999923706054,0.05095669999718666,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Nicolás Domínguez,Pass
436818,44,BlockedShot,0.7569999694824219,0.6780000305175782,0.04994399845600128,Musa Barrow,a,6512,DirectFreekick,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,Standard
436823,54,MissedShots,0.8119999694824219,0.5179999923706055,0.05915920063853264,Musa Barrow,a,6512,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Mattias Svanberg,Pass
436830,66,Goal,0.9619999694824218,0.36,0.2112330049276352,Musa Barrow,a,6512,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Nicolás Domínguez,Chipped
436831,76,SavedShot,0.8190000152587891,0.44799999237060545,0.06269209831953049,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436832,78,SavedShot,0.81,0.46299999237060546,0.0714913010597229,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Aaron Hickey,Pass
438024,51,Goal,0.8919999694824219,0.405,0.36787500977516174,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Roberto Soriano,Throughball
439239,52,MissedShots,0.8980000305175782,0.7030000305175781,0.032912399619817734,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Mattias Svanberg,Chipped
440605,28,BlockedShot,0.7230000305175781,0.47,0.018804600462317467,Musa Barrow,h,6512,FromCorner,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Mattias Svanberg,Pass
441540,14,BlockedShot,0.914000015258789,0.6659999847412109,0.08228749781847,Musa Barrow,a,6512,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441548,36,SavedShot,0.855,0.735999984741211,0.02988409996032715,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Nicolás Domínguez,Pass
441549,39,MissedShots,0.8009999847412109,0.3120000076293945,0.022637199610471725,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441553,51,BlockedShot,0.71,0.590999984741211,0.015674399212002754,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Marko Arnautovic,Pass
441555,61,SavedShot,0.835,0.5940000152587891,0.0816681981086731,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Marko Arnautovic,Pass
443115,8,MissedShots,0.924000015258789,0.53,0.10935399681329727,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443117,11,MissedShots,0.7819999694824219,0.5670000076293945,0.026859499514102936,Musa Barrow,h,6512,SetPiece,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Aaron Hickey,Pass
444515,17,SavedShot,0.8130000305175781,0.4640000152587891,0.0598984993994236,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Nicolás Domínguez,Pass
444524,43,ShotOnPost,0.9009999847412109,0.4209999847412109,0.39565199613571167,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Roberto Soriano,Pass
444531,61,ShotOnPost,0.8719999694824219,0.6079999923706054,0.0863277018070221,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Marko Arnautovic,Pass
444532,62,SavedShot,0.75,0.7019999694824218,0.014543999917805195,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,,BallRecovery
445198,8,SavedShot,0.7219999694824218,0.505,0.015323000028729439,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Marko Arnautovic,Pass
446559,30,MissedShots,0.8440000152587891,0.4540000152587891,0.0695175975561142,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lorenzo De Silvestri,Cross
446561,41,Goal,0.875,0.5590000152587891,0.3420090079307556,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Mattias Svanberg,Throughball
448031,39,SavedShot,0.7859999847412109,0.6869999694824219,0.021859699860215187,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Andreas Skov Olsen,Pass
