id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44755,77,MissedShots,0.7969999694824219,0.7,0.02992670051753521,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,José Holebas,Pass
45044,73,BlockedShot,0.7290000152587891,0.5820000076293945,0.01536209974437952,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Mattia Destro,LayOff
45048,89,MissedShots,0.78,0.43599998474121093,0.02991439960896969,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,None
45155,13,BlockedShot,0.740999984741211,0.49900001525878906,0.016948899254202843,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Seydou Keita,Pass
45160,34,SavedShot,0.730999984741211,0.6559999847412109,0.016697799786925316,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Adem Ljajic,Pass
45161,39,Goal,0.825999984741211,0.47400001525878904,0.03556159883737564,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Chipped
46513,10,MissedShots,0.884000015258789,0.15600000381469725,0.019635800272226334,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Alessandro Florenzi,Pass
46515,16,SavedShot,0.765,0.3970000076293945,0.014150399714708328,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,,Aerial
46521,31,SavedShot,0.955999984741211,0.40900001525878904,0.07115349918603897,Radja Nainggolan,a,1251,FromCorner,2014,Head,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Adem Ljajic,Cross
46523,34,MissedShots,0.7780000305175782,0.41700000762939454,0.020544100552797318,Radja Nainggolan,a,1251,SetPiece,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,,None
46537,68,MissedShots,0.7330000305175781,0.57,0.01380619965493679,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,,None
46649,22,MissedShots,0.7219999694824218,0.435,0.010591099970042706,Radja Nainggolan,h,1251,SetPiece,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,None
46650,25,BlockedShot,0.6519999694824219,0.7609999847412109,0.008039849810302258,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,José Holebas,Pass
46654,47,MissedShots,0.7440000152587891,0.4779999923706055,0.02189759910106659,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Adem Ljajic,Pass
46655,52,MissedShots,0.7880000305175782,0.29100000381469726,0.018595999106764793,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Maicon,Pass
46658,59,SavedShot,0.8830000305175781,0.5690000152587891,0.08007659763097763,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,José Holebas,Cross
46667,86,MissedShots,0.7390000152587891,0.4,0.016769099980592728,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Miralem Pjanic,Pass
47033,4,MissedShots,0.774000015258789,0.3529999923706055,0.019269399344921112,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Daniele Verde,Pass
47041,28,MissedShots,0.7980000305175782,0.35700000762939454,0.021245399489998817,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,,None
47508,58,BlockedShot,0.7180000305175781,0.6719999694824219,0.016232699155807495,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,Seydou Keita,Pass
47511,63,BlockedShot,0.7440000152587891,0.33799999237060546,0.017113300040364265,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,Adem Ljajic,Pass
47512,68,MissedShots,0.9319999694824219,0.41700000762939454,0.10331500321626663,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,Kostas Manolas,HeadPass
47515,86,BlockedShot,0.8180000305175781,0.49,0.04788539931178093,Radja Nainggolan,h,1251,SetPiece,2014,LeftFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,,None
47908,9,SavedShot,0.725,0.37900001525878907,0.01660889945924282,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47920,48,SavedShot,0.8680000305175781,0.675,0.06007250025868416,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Francesco Totti,Pass
47924,59,SavedShot,0.71,0.6480000305175782,0.013077500276267529,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Adem Ljajic,Pass
47925,61,BlockedShot,0.7140000152587891,0.6229999923706054,0.015170600265264511,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47926,61,BlockedShot,0.745,0.644000015258789,0.016445400193333626,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,BallTouch
47929,87,SavedShot,0.795,0.47400001525878904,0.04526109993457794,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Seydou Keita,Pass
47490,81,SavedShot,0.6759999847412109,0.4809999847412109,0.013003800064325333,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,José Holebas,Pass
49205,45,MissedShots,0.7290000152587891,0.3770000076293945,0.01581460051238537,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Seydou Doumbia,Pass
49213,82,BlockedShot,0.769000015258789,0.5690000152587891,0.03388480097055435,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Daniele De Rossi,TakeOn
48190,86,SavedShot,0.7609999847412109,0.41900001525878905,0.02759380079805851,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Juan Iturbe,Pass
48797,11,MissedShots,0.8040000152587891,0.345,0.024919599294662476,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Víctor Ibarbo,Pass
48799,20,SavedShot,0.7709999847412109,0.30700000762939456,0.020468799397349358,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Daniele De Rossi,Pass
48825,87,SavedShot,0.764000015258789,0.36900001525878906,0.018472200259566307,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,None
48972,36,MissedShots,0.725,0.5570000076293945,0.013323199935257435,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48974,48,BlockedShot,0.7619999694824219,0.425,0.01807890087366104,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
48977,59,SavedShot,0.784000015258789,0.345,0.02193550020456314,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Seydou Keita,TakeOn
48981,82,BlockedShot,0.7630000305175781,0.5470000076293945,0.023292100057005882,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Víctor Ibarbo,Pass
48985,87,BlockedShot,0.8,0.3820000076293945,0.02383670024573803,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,None
49551,28,MissedShots,0.7,0.20899999618530274,0.010787799954414368,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Alessandro Florenzi,Pass
49555,50,MissedShots,0.7709999847412109,0.36400001525878906,0.02136869914829731,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Alessandro Florenzi,BallRecovery
49559,62,Goal,0.8580000305175781,0.3089999961853027,0.043250299990177155,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Miralem Pjanic,Pass
51424,24,SavedShot,0.8109999847412109,0.49599998474121093,0.0497811995446682,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Gervinho,Pass
51425,25,BlockedShot,0.775,0.31799999237060544,0.013492000289261341,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,,Aerial
51430,40,SavedShot,0.6769999694824219,0.28200000762939453,0.010545100085437298,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Víctor Ibarbo,Pass
51433,50,MissedShots,0.725,0.22899999618530273,0.015209600329399109,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,Víctor Ibarbo,Pass
51026,66,BlockedShot,0.7669999694824219,0.45799999237060546,0.01970599964261055,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,None
51033,86,MissedShots,0.7819999694824219,0.3579999923706055,0.021913599222898483,Radja Nainggolan,a,1251,FromCorner,2014,LeftFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Juan Iturbe,Pass
50588,27,BlockedShot,0.835999984741211,0.4370000076293945,0.060030799359083176,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Víctor Ibarbo,Pass
50591,31,BlockedShot,0.8190000152587891,0.48200000762939454,0.06327430158853531,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Daniele De Rossi,Pass
50597,44,Goal,0.9409999847412109,0.525,0.4990589916706085,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Francesco Totti,Cross
50606,80,SavedShot,0.9569999694824218,0.44400001525878907,0.15363100171089172,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Juan Iturbe,Pass
51409,53,MissedShots,0.745999984741211,0.48,0.010591000318527222,Radja Nainggolan,a,1251,FromCorner,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Seydou Keita,HeadPass
93142,11,BlockedShot,0.7140000152587891,0.509000015258789,0.016157399863004684,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Mohamed Salah,HeadPass
93143,12,BlockedShot,0.8630000305175781,0.7230000305175781,0.018926899880170822,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Cross
93147,22,SavedShot,0.8319999694824218,0.48,0.06079699844121933,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93155,41,MissedShots,0.764000015258789,0.35,0.021262599155306816,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Pass
93172,92,SavedShot,0.9209999847412109,0.625999984741211,0.03264779970049858,Radja Nainggolan,a,1251,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Cross
93549,56,MissedShots,0.7419999694824219,0.28899999618530275,0.012647699564695358,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Kostas Manolas,BallRecovery
93556,70,SavedShot,0.725999984741211,0.730999984741211,0.012954100035130978,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Lucas Digne,Pass
93692,58,BlockedShot,0.8490000152587891,0.68,0.05487870052456856,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Iago Falque,Pass
95215,29,MissedShots,0.7330000305175781,0.54,0.015108300372958183,Radja Nainggolan,h,1251,FromCorner,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,None
95232,70,BlockedShot,0.8880000305175781,0.66,0.010535700246691704,Radja Nainggolan,h,1251,FromCorner,2015,Head,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Iago Falque,Cross
94673,11,MissedShots,0.8719999694824219,0.40599998474121096,0.06270799785852432,Radja Nainggolan,a,1251,FromCorner,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,None
94698,83,BlockedShot,0.9109999847412109,0.5609999847412109,0.0910022035241127,Radja Nainggolan,a,1251,FromCorner,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass
96401,35,SavedShot,0.8780000305175781,0.5609999847412109,0.4139690101146698,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mohamed Salah,Pass
96947,82,MissedShots,0.7319999694824219,0.5659999847412109,0.018712300807237625,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Gervinho,Pass
97894,86,BlockedShot,0.7440000152587891,0.669000015258789,0.020147599279880524,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Juan Iturbe,Pass
98353,42,MissedShots,0.7040000152587891,0.625999984741211,0.011513499543070793,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98877,28,BlockedShot,0.6819999694824219,0.5420000076293945,0.03237190097570419,Radja Nainggolan,h,1251,DirectFreekick,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard
98882,39,ShotOnPost,0.7530000305175781,0.27399999618530274,0.01697159931063652,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Mohamed Salah,Pass
98888,77,MissedShots,0.769000015258789,0.32299999237060545,0.018743600696325302,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,None
99236,45,MissedShots,0.7680000305175781,0.710999984741211,0.015046999789774418,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,BallTouch
99935,56,BlockedShot,0.8119999694824219,0.43400001525878906,0.04215820133686066,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Miralem Pjanic,Pass
100462,48,SavedShot,0.735,0.5590000152587891,0.015150399878621101,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,None
94090,4,BlockedShot,0.89,0.4179999923706055,0.08097220212221146,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Vasilis Torosidis,Cross
94091,7,MissedShots,0.7759999847412109,0.585,0.0321246013045311,Radja Nainggolan,h,1251,FromCorner,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Pass
94096,31,MissedShots,0.805,0.42900001525878906,0.0298932995647192,Radja Nainggolan,h,1251,FromCorner,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94099,40,Goal,0.915,0.6469999694824219,0.3399609923362732,Radja Nainggolan,h,1251,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Daniele De Rossi,Pass
94282,63,BlockedShot,0.8440000152587891,0.5059999847412109,0.06771039962768555,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,,None
94289,87,BlockedShot,0.8230000305175781,0.6930000305175781,0.02834410034120083,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,Seydou Keita,HeadPass
94479,1,MissedShots,0.85,0.255,0.027270300313830376,Radja Nainggolan,h,1251,FromCorner,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Cross
94480,5,MissedShots,0.8530000305175781,0.504000015258789,0.060276098549366,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Antonio Rüdiger,Cross
94485,17,Goal,0.86,0.46799999237060547,0.08435720205307007,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,BallTouch
94487,24,BlockedShot,0.915,0.355,0.08581320196390152,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass
94490,28,SavedShot,0.7119999694824218,0.24,0.010472100228071213,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,BallRecovery
94513,93,SavedShot,0.794000015258789,0.4159999847412109,0.0471527986228466,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Maicon,Pass
95474,22,BlockedShot,0.88,0.375,0.04277370125055313,Radja Nainggolan,a,1251,FromCorner,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Miralem Pjanic,Cross
95492,80,BlockedShot,0.9280000305175782,0.40599998474121096,0.13605600595474243,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Mohamed Salah,Pass
95806,27,MissedShots,0.75,0.3820000076293945,0.0185978002846241,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95812,52,BlockedShot,0.8219999694824218,0.3629999923706055,0.042217500507831573,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
95814,57,BlockedShot,0.8590000152587891,0.4520000076293945,0.1039469987154007,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Miralem Pjanic,Pass
95820,72,SavedShot,0.895,0.5609999847412109,0.1240679994225502,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
96674,65,MissedShots,0.710999984741211,0.7169999694824218,0.014210600405931473,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Lucas Digne,Pass
96675,74,MissedShots,0.75,0.6659999847412109,0.01984510011970997,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Lucas Digne,Pass
97168,23,SavedShot,0.825,0.45,0.05480699986219406,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,None
97582,40,MissedShots,0.8219999694824218,0.4470000076293945,0.08633770048618317,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Alessandro Florenzi,Pass
98608,11,MissedShots,0.8959999847412109,0.22700000762939454,0.04201529920101166,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Miralem Pjanic,TakeOn
98611,31,BlockedShot,0.805,0.47200000762939454,0.05593949928879738,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Lucas Digne,BallRecovery
98623,83,Goal,0.89,0.45799999237060546,0.08904270082712173,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Edin Dzeko,Rebound
98624,88,SavedShot,0.74,0.5659999847412109,0.014558600261807442,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Kostas Manolas,Chipped
98626,92,MissedShots,0.720999984741211,0.4620000076293945,0.009139199741184711,Radja Nainggolan,h,1251,SetPiece,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,Aerial
