goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Napoli,Torino,1,1,2020-12-23,15560,2020,437805,0.02116760052740574,0,1,0,0,0.43904900550842285,0.4178810119628906
0,0,0,35,Sub,Lazio,Napoli,2,0,2020-12-20,15551,2020,437017,0,0,0,0,0,0.10275399684906006,0.10275399684906006
0,0,0,90,DC,Inter,Napoli,1,0,2020-12-16,15539,2020,435044,0,0,0,0,0,1.3899799585342407,1.3899799585342407
0,0,0,90,DC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433583,0.13534000515937805,0,2,0,0,0.33205199241638184,0.19671200215816498
0,0,0,90,DC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432216,0,0,0,0,0,0.5028529763221741,0.5028529763221741
0,0,0,90,DC,Napoli,Roma,4,0,2020-11-29,15513,2020,430688,0,0,0,0,0,0.14076800644397736,0.14076800644397736
0,1,0.029260899871587753,90,DC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428968,0.28438600897789,0,2,0,0.029260899871587753,0.4040200114250183,0.16332100331783295
0,0,0,90,DC,Bologna,Napoli,0,1,2020-11-08,15488,2020,427301,0,0,0,0,0,0.7041869759559631,0.7041869759559631
0,1,0.01477729994803667,90,DC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425419,0,0,0,0,0.01477729994803667,0.346439003944397,0.346439003944397
0,1,0.47989600896835327,90,DC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423528,0,0,0,0,0.47989600896835327,0.11556600034236908,0.11556600034236908
0,0,0,90,DC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420880,0,0,0,0,0,0.07778959721326828,0.07778959721326828
0,0,0,48,DC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418274,0,0,0,0,0,0.08247440308332443,0.08247440308332443
0,0,0,90,DC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416125,0,0,0,0,0,0.2248689979314804,0.2248689979314804
0,0,0,90,DC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412021,0,0,0,0,0,0.2535650134086609,0.2535650134086609
0,0,0,63,DC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411171,0,0,0,0,0,0.571744978427887,0.571744978427887
0,0,0,90,DC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410055,0,0,0,0,0,0.4031670093536377,0.4031670093536377
1,2,0.4954870045185089,90,DC,Bologna,Napoli,1,1,2020-07-15,13418,2019,408731,0,0,0,1,0.4954870045185089,0.15814200043678284,0.15814200043678284
0,1,0.03622230142354965,90,DC,Genoa,Napoli,1,2,2020-07-08,13392,2019,406644,0,0,0,0,0.03622230142354965,0.48413199186325073,0.48413199186325073
0,0,0,64,DC,Napoli,Roma,2,1,2020-07-05,13380,2019,406032,0,0,0,0,0,0.8640779852867126,0.8640779852867126
0,0,0,6,Sub,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403718,0,0,0,0,0,0,0
1,2,0.44680699706077576,90,DC,Napoli,Torino,2,1,2020-02-29,13344,2019,396049,0,0,0,1,0.44680699706077576,0.4880099892616272,0.4880099892616272
0,0,0,90,DC,Brescia,Napoli,1,2,2020-02-21,13331,2019,394543,0,0,0,0,0,0.06515370309352875,0.06515370309352875
0,1,0.3378779888153076,90,DC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394294,0,0,0,0,0.3378779888153076,0.2001650035381317,0.2001650035381317
0,0,0,90,DC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392016,0,0,0,0,0,0.055402301251888275,0.055402301251888275
0,0,0,90,DC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390864,0,0,0,0,0,0.13602599501609802,0.13602599501609802
0,0,0,90,DC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389419,0,0,0,0,0,0.12794099748134613,0.12794099748134613
0,0,0,90,DC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388545,0,0,0,0,0,0.21673500537872314,0.21673500537872314
0,0,0,90,DC,Napoli,Inter,1,3,2020-01-06,13266,2019,388420,0,0,0,0,0,0.027008600533008575,0.027008600533008575
0,1,0.017574399709701538,90,DC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372355,0,0,0,0,0.017574399709701538,0.4104810059070587,0.4104810059070587
0,3,0.12416700273752213,90,DC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369904,0,0,0,0,0.12416700273752213,0.17453399300575256,0.17453399300575256
0,0,0,90,DC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368509,0,0,0,0,0,0.5180190205574036,0.5180190205574036
0,0,0,90,DC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367113,0.011682700365781784,0,1,0,0,0.40244901180267334,0.3907659947872162
0,0,0,90,DC,Roma,Napoli,2,1,2019-11-02,13196,2019,361317,0,0,0,0,0,0.032326798886060715,0.032326798886060715
0,2,0.028548499569296837,90,DC,Napoli,Verona,2,0,2019-10-19,13164,2019,358003,0,0,0,0,0.028548499569296837,0.14866000413894653,0.13533499836921692
0,0,0,90,DC,Torino,Napoli,0,0,2019-10-06,13158,2019,357209,0,0,0,0,0,0.08378670364618301,0.08378670364618301
1,1,0.31836700439453125,69,DC,Napoli,Brescia,2,1,2019-09-29,13144,2019,355195,0,0,0,1,0.31836700439453125,0.5035219788551331,0.5035219788551331
0,2,0.09283740073442459,90,DC,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354025,0.03645459935069084,0,1,0,0.09283740073442459,0.17304399609565735,0.13658900558948517
1,1,0.2724649906158447,90,DC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347915,0,0,0,1,0.2724649906158447,0.06074279919266701,0.06074279919266701
0,1,0.07255949825048447,90,DC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344412,0,0,0,0,0.07255949825048447,0.7704179883003235,0.7704179883003235
0,0,0,90,DC,Roma,Juventus,2,0,2019-05-12,9936,2018,332845,0,0,0,0,0,0.010441499762237072,0.010441499762237072
0,0,0,90,DC,Genoa,Roma,1,1,2019-05-05,9919,2018,331162,0,0,0,0,0,0.22555400431156158,0.22555400431156158
0,1,0.04727130010724068,90,DC,Roma,Cagliari,3,0,2019-04-27,9908,2018,328772,0,0,0,0,0.04727130010724068,0.17062799632549286,0.17062799632549286
0,1,0.0310456994920969,90,DC,Roma,Udinese,1,0,2019-04-13,9892,2018,324342,0,0,0,0,0.0310456994920969,0.09892719984054565,0.09892719984054565
0,0,0,90,DC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322919,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Napoli,1,4,2019-03-31,9866,2018,318443,0,0,0,0,0,0.03254209831357002,0.03254209831357002
0,0,0,78,DC,Frosinone,Roma,2,3,2019-02-23,9820,2018,306948,0,0,0,0,0,0.42909500002861023,0.42909500002861023
0,2,0.33987200260162354,90,DC,Roma,Bologna,2,1,2019-02-18,9814,2018,306851,0,0,0,0,0.33987200260162354,0,0
0,2,0.21856999397277832,90,DC,Roma,AC Milan,1,1,2019-02-03,9796,2018,306239,0,0,0,0,0.21856999397277832,0.06528609991073608,0.06528609991073608
0,0,0,90,DC,Atalanta,Roma,3,3,2019-01-27,9782,2018,305919,0,0,0,0,0,0.5055260062217712,0.5055260062217712
0,1,0.04078179970383644,90,DC,Roma,Torino,3,2,2019-01-19,9774,2018,305489,0,0,0,0,0.04078179970383644,0.6210100054740906,0.6210100054740906
0,0,0,61,DC,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291277,0,0,0,0,0,0.05708109959959984,0.05708109959959984
0,0,0,90,DC,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282349,0,0,0,0,0,0.5112850069999695,0.5112850069999695
0,0,0,90,DC,Juventus,Roma,1,0,2018-12-22,9746,2018,282115,0,0,0,0,0,0.04353339970111847,0.04353339970111847
0,0,0,90,DC,Roma,Genoa,3,2,2018-12-16,9734,2018,281714,0,0,0,0,0,0.06716910004615784,0.06716910004615784
0,1,0.033757198601961136,90,DC,Cagliari,Roma,2,2,2018-12-08,9724,2018,281344,0,1,1,0,0.033757198601961136,0,0
0,0,0,90,DC,Roma,Inter,2,2,2018-12-02,9716,2018,281220,0,0,0,0,0,0.09619709849357605,0.09619709849357605
0,1,0.052542999386787415,90,DC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280643,0,0,0,0,0.052542999386787415,0.1625870019197464,0.1625870019197464
0,0,0,76,DC,Napoli,Roma,1,1,2018-10-28,9676,2018,280102,0,0,0,0,0,0.03579679876565933,0.03579679876565933
0,1,0.05727459862828255,90,DC,Empoli,Roma,0,2,2018-10-06,9649,2018,279431,0,0,0,0,0.05727459862828255,0.496302992105484,0.496302992105484
0,0,0,90,DC,Roma,Lazio,3,1,2018-09-29,9637,2018,253279,0.0856333002448082,0,1,0,0,0.17473900318145752,0.08910570293664932
0,1,0.00895087979733944,46,DC,Roma,Frosinone,4,0,2018-09-26,9634,2018,252416,0,0,0,0,0.00895087979733944,0.017439400777220726,0.017439400777220726
0,2,0.08891569823026657,90,DC,Bologna,Roma,2,0,2018-09-23,9617,2018,251124,0,0,0,0,0.08891569823026657,0.09517759829759598,0.09517759829759598
0,0,0,90,DC,Roma,Chievo,2,2,2018-09-16,9614,2018,249274,0,0,0,0,0,1.5607800483703613,1.5607800483703613
0,0,0,90,DC,AC Milan,Roma,2,1,2018-08-31,9597,2018,246390,0,0,0,0,0,0.01876150071620941,0.01876150071620941
1,1,0.5971400141716003,90,DC,Roma,Atalanta,3,3,2018-08-27,9596,2018,246237,0.28382301330566406,0,1,1,0.5971400141716003,0.7036380171775818,0.4198150038719177
0,0,0,90,DC,Torino,Roma,0,1,2018-08-19,9579,2018,243471,0,0,0,0,0,0.05826399847865105,0.05826399847865105
0,1,0.03565390035510063,90,DC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241274,0,0,0,0,0.03565390035510063,0.16841700673103333,0.16841700673103333
0,0,0,28,Sub,Roma,Chievo,4,1,2018-04-28,7840,2017,235974,0,0,0,0,0,0,0
0,0,0,90,DC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234142,0.04206389933824539,0,2,0,0,0.37219399213790894,0.350165992975235
0,0,0,18,Sub,Roma,Genoa,2,1,2018-04-18,7823,2017,233608,0,0,0,0,0,0,0
0,0,0,74,DC,Lazio,Roma,0,0,2018-04-15,7814,2017,233111,0,0,0,0,0,0.03545580059289932,0.03545580059289932
0,1,0.052627600729465485,58,DC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231459,0,0,0,0,0.052627600729465485,0.19627200067043304,0.19627200067043304
0,0,0,90,DC,Bologna,Roma,1,1,2018-03-31,7794,2017,228102,0,0,0,0,0,0.07252799719572067,0.07252799719572067
1,1,0.4629789888858795,90,DC,Roma,Torino,3,0,2018-03-09,7777,2017,221989,0,0,0,1,0.4629789888858795,0.10955899953842163,0.10955899953842163
0,0,0,90,DC,Napoli,Roma,2,4,2018-03-03,7766,2017,221429,0,0,0,0,0,0,0
0,2,0.11982399970293045,90,DC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220009,0,0,0,0,0.11982399970293045,0.13407400250434875,0.13407400250434875
0,0,0,90,DC,Udinese,Roma,0,2,2018-02-17,7747,2017,217833,0,0,0,0,0,0.10233300179243088,0.10233300179243088
0,1,0.09544769674539566,90,DC,Roma,Benevento,5,2,2018-02-11,7730,2017,217345,0,0,0,0,0.09544769674539566,0.2456350028514862,0.2456350028514862
0,0,0,90,DC,Verona,Roma,0,1,2018-02-04,7725,2017,217220,0,0,0,0,0,0.03425560146570206,0.03425560146570206
0,0,0,90,DC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211305,0,0,0,0,0,0.7915449738502502,0.7915449738502502
0,2,0.11428699642419815,90,DC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210262,0,0,0,0,0.11428699642419815,0.2645319998264313,0.2645319998264313
0,0,0,90,DC,Inter,Roma,1,1,2018-01-21,7706,2017,210071,0,0,0,0,0,0.06582450121641159,0.06582450121641159
0,1,0.016426099464297295,90,DC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207048,0.015920499339699745,0,1,0,0.016426099464297295,0.31922000646591187,0.3032990097999573
0,0,0,46,DC,Roma,Sassuolo,1,1,2017-12-30,7686,2017,205998,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Roma,1,0,2017-12-23,7672,2017,205789,0,0,0,0,0,0.4394800066947937,0.4394800066947937
0,0,0,90,DC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205002,0.05187790095806122,0,1,0,0,0.1459610015153885,0.0940835028886795
0,1,0.04998429864645004,90,DC,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195765,0,0,0,0,0.04998429864645004,0.590399980545044,0.590399980545044
0,0,0,90,DC,Roma,Lazio,2,1,2017-11-18,7624,2017,195152,0,0,0,0,0,0.0833766981959343,0.0833766981959343
1,1,0.6573420166969299,90,DC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194888,0,0,0,1,0.6573420166969299,0.2636280059814453,0.2636280059814453
0,0,0,60,DC,Roma,Napoli,0,1,2017-10-14,7576,2017,193840,0,0,0,0,0,0.04068069905042648,0.04068069905042648
0,0,0,88,DC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193521,0,0,0,0,0,0.3273110091686249,0.3273110091686249
0,0,0,90,DC,Roma,Udinese,3,1,2017-09-23,7555,2017,193256,0,0,0,0,0,0.09024249762296677,0.09024249762296677
0,0,0,80,DC,Roma,Verona,3,0,2017-09-16,7535,2017,192698,0,0,0,0,0,0.9049109816551208,0.9049109816551208
0,0,0,90,DC,Roma,Inter,1,3,2017-08-26,7510,2017,192194,0,0,0,0,0,0.1179250031709671,0.1179250031709671
0,0,0,90,DC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191734,0,0,0,0,0,0.026812400668859482,0.026812400668859482
0,1,0.1346219927072525,90,DC,Roma,Genoa,3,2,2017-05-28,3714,2016,171392,0,0,0,0,0.1346219927072525,0.7304149866104126,0.7304149866104126
0,1,0.09079950302839279,90,DC,Chievo,Roma,3,5,2017-05-20,3709,2016,170990,0,0,0,0,0.09079950302839279,0.4198319911956787,0.4198319911956787
0,2,0.1411139965057373,90,DC,Roma,Juventus,3,1,2017-05-14,3695,2016,170305,0,0,0,0,0.1411139965057373,0,0
0,0,0,90,DC,AC Milan,Roma,1,4,2017-05-07,3689,2016,169873,0,0,0,0,0,0.1547590047121048,0.1547590047121048
0,0,0,90,DC,Roma,Lazio,1,3,2017-04-30,3675,2016,169189,0,0,0,0,0,0.09077800065279007,0.09077800065279007
0,0,0,90,DC,Pescara,Roma,1,4,2017-04-24,3670,2016,168787,0,0,0,0,0,1.331470012664795,1.331470012664795
0,0,0,46,DC,Roma,Atalanta,1,1,2017-04-15,3652,2016,167990,0,0,0,0,0,0.017997700721025467,0.017997700721025467
0,0,0,79,DC,Bologna,Roma,0,3,2017-04-09,3649,2016,167640,0.11411800235509872,1,1,0,0,0.39950698614120483,0.39950698614120483
0,0,0,90,DC,Roma,Empoli,2,0,2017-04-01,3636,2016,166982,0,0,0,0,0,0.08762530237436295,0.08762530237436295
0,1,0.039539799094200134,90,DC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166564,0,0,0,0,0.039539799094200134,0.14189399778842926,0.14189399778842926
0,1,0.012250799685716629,90,DC,Roma,Napoli,1,2,2017-03-04,3608,2016,165364,0,0,0,0,0.012250799685716629,0.11361599713563919,0.11361599713563919
0,1,0.3241640031337738,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164709,0,0,0,0,0.3241640031337738,0.07594809681177139,0.07594809681177139
0,0,0,74,DC,Roma,Torino,4,1,2017-02-19,3590,2016,164303,0.13180799782276154,0,1,0,0,0,0
0,0,0,90,DC,Crotone,Roma,0,2,2017-02-12,3574,2016,163759,0,0,0,0,0,0.15655900537967682,0.15655900537967682
0,0,0,90,DC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163018,0.02249480038881302,0,1,0,0,1.0023599863052368,0.9798700213432312
0,0,0,90,DC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161848,0,0,0,0,0,0.48792898654937744,0.48792898654937744
0,0,0,90,DC,Udinese,Roma,0,1,2017-01-15,3536,2016,161558,0,0,0,0,0,0.3509509861469269,0.3509509861469269
0,0,0,3,Sub,Genoa,Roma,0,1,2017-01-08,3526,2016,171138,0,0,0,0,0,0,0
0,1,0.1049489974975586,85,DC,Juventus,Roma,1,0,2016-12-17,3089,2016,170041,0,0,0,0,0.1049489974975586,0,0
0,0,0,90,DC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169581,0.030629299581050873,1,1,0,0,0.07404559850692749,0.043416399508714676
0,0,0,90,DC,Lazio,Roma,0,2,2016-12-04,3069,2016,168926,0.07081980258226395,0,1,0,0,0.44126200675964355,0.44126200675964355
0,0,0,90,DC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167724,0,0,0,0,0,0.05232759937644005,0.05232759937644005
0,2,0.07424300163984299,90,DC,Empoli,Roma,0,0,2016-10-30,3296,2016,166718,0.014324500225484371,0,1,0,0.07424300163984299,0.11052600294351578,0.09620100259780884
0,0,0,90,DC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166298,0,0,0,0,0,0.4878470003604889,0.4878470003604889
0,0,0,90,DC,Roma,Palermo,4,1,2016-10-23,1019,2016,165643,0,0,0,0,0,0.056815698742866516,0.056815698742866516
0,0,0,90,DC,Napoli,Roma,1,3,2016-10-15,1000,2016,165100,0,0,0,0,0,0.5513299703598022,0.5513299703598022
0,2,0.17971700429916382,90,DC,Roma,Inter,2,1,2016-10-02,999,2016,164723,0,0,0,0,0.17971700429916382,0.30638301372528076,0.30638301372528076
0,1,0.06731180101633072,90,DC,Torino,Roma,3,1,2016-09-25,982,2016,164067,0,0,0,0,0.06731180101633072,0.5297709703445435,0.5297709703445435
0,0,0,72,DC,Roma,Crotone,4,0,2016-09-21,977,2016,163466,0,0,0,0,0,0.922631025314331,0.922631025314331
0,1,0.09547880291938782,90,DC,Fiorentina,Roma,1,0,2016-09-18,969,2016,162752,0,0,0,0,0.09547880291938782,0.16859500110149384,0.16859500110149384
0,0,0,90,DC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162378,0,0,0,0,0,0.9865729808807373,0.9865729808807373
0,0,0,90,DC,Cagliari,Roma,2,2,2016-08-28,948,2016,161584,0,0,0,0,0,0.28077900409698486,0.28077900409698486
0,1,0.5286639928817749,81,DC,Roma,Udinese,4,0,2016-08-20,931,2016,161264,0.01839110068976879,0,1,0,0.5286639928817749,0.0913505032658577,0.0913505032658577
0,0,0,90,DC,AC Milan,Roma,1,3,2016-05-14,923,2015,114293,0,0,0,0,0,0.12976700067520142,0.12976700067520142
0,0,0,90,DC,Roma,Chievo,3,0,2016-05-08,913,2015,113525,0,0,0,0,0,0.8386399745941162,0.8386399745941162
0,0,0,90,DC,Genoa,Roma,2,3,2016-05-02,909,2015,113176,0.020286699756979942,0,2,0,0,0.8806819915771484,0.8695170283317566
0,0,0,20,DC,Roma,Napoli,1,0,2016-04-25,898,2015,112578,0,0,0,0,0,0,0
1,2,0.14341400563716888,90,DC,Roma,Torino,3,2,2016-04-20,883,2015,112105,0.6270949840545654,1,1,1,0.14341400563716888,0.038768600672483444,0.038768600672483444
0,0,0,90,DC,Atalanta,Roma,3,3,2016-04-17,874,2015,111507,0,0,0,0,0,0.3474459946155548,0.3474459946155548
0,0,0,90,DC,Roma,Bologna,1,1,2016-04-11,870,2015,110769,0,0,0,0,0,0.0919869989156723,0.0919869989156723
0,0,0,90,DC,Lazio,Roma,1,4,2016-04-03,855,2015,110364,0,0,0,0,0,0.42197999358177185,0.42197999358177185
0,0,0,90,DC,Roma,Inter,1,1,2016-03-19,842,2015,109765,0.014558600261807442,0,1,0,0,0.43291300535202026,0.41835400462150574
0,0,0,90,DC,Udinese,Roma,1,2,2016-03-13,835,2015,109248,0,0,0,0,0,0.22228899598121643,0.22228899598121643
0,1,0.10470899939537048,90,DC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108591,0,0,0,0,0.10470899939537048,0.30508899688720703,0.30508899688720703
0,0,0,15,Sub,Empoli,Roma,1,3,2016-02-27,811,2015,108168,0,0,0,0,0,0.034393198788166046,0.034393198788166046
0,0,0,90,DC,Roma,Palermo,5,0,2016-02-21,809,2015,107589,0,0,0,0,0,0.34939900040626526,0.34939900040626526
0,0,0,90,DC,Carpi,Roma,1,3,2016-02-12,792,2015,106684,0,0,0,0,0,1.0369600057601929,1.0369600057601929
0,0,0,90,DC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105917,0,0,0,0,0,0.07650580257177353,0.07650580257177353
0,1,0.03631789982318878,90,DC,Roma,Frosinone,3,1,2016-01-30,763,2015,105217,0,0,0,0,0.03631789982318878,0.20344699919223785,0.20344699919223785
0,0,0,90,DC,Juventus,Roma,1,0,2016-01-24,760,2015,105008,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Verona,1,1,2016-01-17,746,2015,104801,0,0,0,0,0,0.30858999490737915,0.30858999490737915
0,0,0,46,DC,Roma,AC Milan,1,1,2016-01-09,732,2015,113999,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Roma,3,3,2016-01-06,722,2015,113259,0,0,0,0,0,0.13975900411605835,0.13975900411605835
0,0,0,90,DC,Roma,Genoa,2,0,2015-12-20,715,2015,112883,0,0,0,0,0,0.051243700087070465,0.051243700087070465
0,1,0.046336300671100616,90,DC,Napoli,Roma,0,0,2015-12-13,707,2015,112314,0,0,0,0,0.046336300671100616,0.08251000195741653,0.08251000195741653
0,0,0,90,DC,Torino,Roma,1,1,2015-12-05,692,2015,111839,0,0,0,0,0,0,0
0,3,0.14877299964427948,90,DC,Roma,Atalanta,0,2,2015-11-29,683,2015,111216,0,0,0,0,0.14877299964427948,0,0
0,0,0,90,DC,Bologna,Roma,2,2,2015-11-21,671,2015,110504,0,0,0,0,0,0.009583819657564163,0.009583819657564163
0,0,0,90,DC,Roma,Lazio,2,0,2015-11-08,666,2015,110070,0,0,0,0,0,0.07827799767255783,0.07827799767255783
0,1,0.08180700242519379,90,DC,Inter,Roma,1,0,2015-10-31,652,2015,109499,0,0,0,0,0.08180700242519379,0.2120950073003769,0.2120950073003769
0,1,0.011218899860978127,70,DC,Roma,Udinese,3,1,2015-10-28,646,2015,108954,0.09396339952945709,1,1,0,0.011218899860978127,0.16469299793243408,0.05951080098748207
0,0,0,90,DC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108325,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Empoli,3,1,2015-10-17,621,2015,107866,0,0,0,0,0,0.5687729716300964,0.5687729716300964
0,0,0,90,DC,Palermo,Roma,2,4,2015-10-04,614,2015,107323,0,0,0,0,0,0.4861229956150055,0.4861229956150055
1,1,0.4727430045604706,90,DC,Roma,Carpi,5,1,2015-09-26,601,2015,106864,0,0,0,1,0.4727430045604706,0.8754109740257263,0.8754109740257263
0,0,0,90,DC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105427,0,0,0,0,0,0.041835200041532516,0.041835200041532516
0,1,0.030404899269342422,90,DC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106028,0,0,0,0,0.030404899269342422,0.5704600214958191,0.5704600214958191
0,1,0.03259589895606041,90,DC,Frosinone,Roma,0,2,2015-09-12,572,2015,104397,0,0,0,0,0.03259589895606041,0.03839550167322159,0.03839550167322159
