id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262126,92,BlockedShot,0.9259999847412109,0.6530000305175782,0.06817089766263962,Adama Soumaoro,h,3356,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,,None
282455,63,MissedShots,0.879000015258789,0.5129999923706055,0.056527700275182724,Adama Soumaoro,h,3356,SetPiece,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Cross
282456,70,MissedShots,0.87,0.48200000762939454,0.025512399151921272,Adama Soumaoro,h,3356,FromCorner,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Mendes,Cross
292536,11,MissedShots,0.87,0.495,0.01228179968893528,Adama Soumaoro,a,3356,SetPiece,2018,Head,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Thiago Mendes,Aerial
324779,78,SavedShot,0.955999984741211,0.4759999847412109,0.6217229962348938,Adama Soumaoro,h,3356,FromCorner,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324782,90,MissedShots,0.9230000305175782,0.49599998474121093,0.111176997423172,Adama Soumaoro,h,3356,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Yusuf Yazici,Cross
329373,82,Goal,0.9309999847412109,0.4909999847412109,0.3892279863357544,Adama Soumaoro,a,3356,FromCorner,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Yusuf Yazici,Cross
354499,9,MissedShots,0.9230000305175782,0.4779999923706055,0.10949499905109406,Adama Soumaoro,a,3356,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Domagoj Bradaric,Cross
359036,27,Goal,0.95,0.5529999923706055,0.5974389910697937,Adama Soumaoro,a,3356,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Andrea Masiello,Rebound
385490,90,BlockedShot,0.76,0.33299999237060546,0.010908300057053566,Adama Soumaoro,h,3356,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,,Aerial
388268,63,MissedShots,0.9230000305175782,0.515,0.052064500749111176,Adama Soumaoro,h,3356,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Aerial
403892,76,MissedShots,0.92,0.56,0.02759619988501072,Adama Soumaoro,a,3356,FromCorner,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Emanuel Vignato,Aerial
405710,1,MissedShots,0.9119999694824219,0.5520000076293945,0.04310619831085205,Adama Soumaoro,a,3356,FromCorner,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
407987,55,SavedShot,0.875999984741211,0.3770000076293945,0.0118386996909976,Adama Soumaoro,a,3356,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Riccardo Orsolini,Cross
411274,61,Goal,0.965,0.49599998474121093,0.714631974697113,Adama Soumaoro,a,3356,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Rodrigo Palacio,Pass
412808,38,BlockedShot,0.8730000305175781,0.45099998474121095,0.0426940992474556,Adama Soumaoro,h,3356,SetPiece,2020,Head,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Nicola Sansone,Chipped
419911,51,MissedShots,0.9780000305175781,0.5970000076293945,0.23546700179576874,Adama Soumaoro,a,3356,SetPiece,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo Palacio,HeadPass
419914,71,MissedShots,0.9230000305175782,0.53,0.10061799734830856,Adama Soumaoro,a,3356,FromCorner,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Riccardo Orsolini,Cross
423104,90,MissedShots,0.9130000305175782,0.48400001525878905,0.10300099849700928,Adama Soumaoro,a,3356,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Lorenzo De Silvestri,HeadPass
435229,82,MissedShots,0.8919999694824219,0.5459999847412109,0.03938160091638565,Adama Soumaoro,h,3356,FromCorner,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Roberto Soriano,Aerial
436809,12,MissedShots,0.909000015258789,0.46900001525878904,0.027421899139881134,Adama Soumaoro,a,3356,FromCorner,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Mattias Svanberg,Aerial
436828,63,SavedShot,0.9209999847412109,0.425,0.28665000200271606,Adama Soumaoro,a,3356,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Musa Barrow,BallTouch
443118,13,MissedShots,0.9469999694824218,0.5309999847412109,0.12870199978351593,Adama Soumaoro,h,3356,FromCorner,2021,Head,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Musa Barrow,Cross
444522,34,MissedShots,0.9519999694824218,0.509000015258789,0.4816870093345642,Adama Soumaoro,a,3356,FromCorner,2021,Head,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Musa Barrow,Cross
444528,55,MissedShots,0.9259999847412109,0.5790000152587891,0.0215597003698349,Adama Soumaoro,a,3356,FromCorner,2021,Head,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Riccardo Orsolini,Aerial
448041,68,OwnGoal,0.017000000476837158,0.44299999237060544,0,Adama Soumaoro,a,3356,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,,Challenge
456851,46,BlockedShot,0.9109999847412109,0.49,0.04704739898443222,Adama Soumaoro,a,3356,FromCorner,2021,Head,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Denso Kasius,OffsidePass
476214,76,SavedShot,0.9490000152587891,0.555,0.39726799726486206,Adama Soumaoro,h,3356,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Marko Arnautovic,HeadPass
481086,22,MissedShots,0.93,0.47200000762939454,0.1055229976773262,Adama Soumaoro,a,3356,FromCorner,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,,BallTouch
497576,25,SavedShot,0.9169999694824219,0.5309999847412109,0.08873739838600159,Adama Soumaoro,a,3356,FromCorner,2022,Head,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Musa Barrow,Cross
