id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150688,8,Goal,0.935,0.524000015258789,0.5867289900779724,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Bruno Henrique,Pass
150693,56,MissedShots,0.76,0.4779999923706055,0.02753799967467785,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Oscar Hiljemark,Pass
151259,1,SavedShot,0.759000015258789,0.42700000762939455,0.025795800611376762,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Alessandro Diamanti,Pass
151260,1,SavedShot,0.6769999694824219,0.45,0.01620049960911274,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Giancarlo Gonzalez,Pass
151271,33,SavedShot,0.904000015258789,0.6790000152587891,0.040811799466609955,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ivaylo Chochev,Cross
151278,45,SavedShot,0.955999984741211,0.4490000152587891,0.1111460030078888,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Michel Morganella,Cross
151292,90,MissedShots,0.8830000305175781,0.4540000152587891,0.025561699643731117,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Robin Quaison,Tackle
151800,64,SavedShot,0.860999984741211,0.5579999923706055,0.12122900038957596,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Robin Quaison,Throughball
151802,69,MissedShots,0.8630000305175781,0.5920000076293945,0.07629460096359253,Ilija Nestorovski,a,1272,OpenPlay,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,Dispossessed
152433,46,MissedShots,0.9459999847412109,0.5709999847412109,0.10085900127887726,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Haitam Aleesami,Cross
152447,92,MissedShots,0.8009999847412109,0.3370000076293945,0.028211599215865135,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Roland Sallai,Pass
152842,49,MissedShots,0.9219999694824219,0.4159999847412109,0.3191690146923065,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Bruno Henrique,Cross
153471,19,BlockedShot,0.8090000152587891,0.5479999923706055,0.047634899616241455,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153478,65,MissedShots,0.904000015258789,0.5179999923706055,0.25231999158859253,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Bruno Henrique,Cross
153842,61,SavedShot,0.815,0.5370000076293945,0.06445550173521042,Ilija Nestorovski,a,1272,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Mato Jajalo,Pass
144750,18,MissedShots,0.919000015258789,0.4,0.06378989666700363,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Andrea Rispoli,Cross
144754,37,BlockedShot,0.9169999694824219,0.42900001525878906,0.09325540065765381,Ilija Nestorovski,a,1272,SetPiece,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Bruno Henrique,Cross
144759,62,BlockedShot,0.889000015258789,0.544000015258789,0.05368160083889961,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Andrea Rispoli,Cross
145167,2,MissedShots,0.875999984741211,0.6990000152587891,0.043535199016332626,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,,None
145168,4,BlockedShot,0.9259999847412109,0.38,0.10576900094747543,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Andrea Rispoli,Pass
145174,32,BlockedShot,0.87,0.5609999847412109,0.01846029981970787,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Bruno Henrique,Cross
145772,5,Goal,0.9219999694824219,0.49700000762939456,0.09654609858989716,Ilija Nestorovski,a,1272,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Andrea Rispoli,Cross
146127,25,BlockedShot,0.8059999847412109,0.4540000152587891,0.07014589756727219,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,TakeOn
146128,26,Goal,0.879000015258789,0.4,0.0990832969546318,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Carlos Embalo,Pass
146129,27,MissedShots,0.765,0.5259999847412109,0.03686799854040146,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Ivaylo Chochev,Pass
146614,13,BlockedShot,0.975,0.6329999923706054,0.06856069713830948,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
146620,34,MissedShots,0.840999984741211,0.34599998474121096,0.01982880011200905,Ilija Nestorovski,h,1272,FromCorner,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Giancarlo Gonzalez,HeadPass
146626,52,MissedShots,0.825,0.46299999237060546,0.048221901059150696,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Rispoli,Chipped
146629,66,SavedShot,0.8169999694824219,0.38799999237060545,0.017842799425125122,Ilija Nestorovski,h,1272,FromCorner,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Aerial
146634,75,MissedShots,0.9269999694824219,0.3820000076293945,0.02534629963338375,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alessandro Diamanti,Chipped
147294,16,SavedShot,0.975999984741211,0.6680000305175782,0.05440250039100647,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Roland Sallai,Pass
147808,30,Goal,0.885,0.5,0.7612990140914917,Ilija Nestorovski,h,1272,Penalty,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,,Standard
147815,64,SavedShot,0.9219999694824219,0.42900001525878906,0.14392200112342834,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,,Rebound
147819,71,SavedShot,0.8490000152587891,0.59,0.05698160082101822,Ilija Nestorovski,h,1272,SetPiece,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,,None
148434,11,MissedShots,0.835,0.6819999694824219,0.036573901772499084,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Norbert Balogh,Pass
148453,74,SavedShot,0.87,0.38599998474121094,0.08847089856863022,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Bruno Henrique,Pass
148937,46,MissedShots,0.9030000305175782,0.6,0.03897060081362724,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Ivaylo Chochev,Cross
149485,1,BlockedShot,0.9009999847412109,0.595999984741211,0.08464120328426361,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Alessandro Diamanti,None
149871,19,MissedShots,0.9430000305175781,0.43099998474121093,0.11642199754714966,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Andrea Rispoli,Cross
149872,20,SavedShot,0.740999984741211,0.3189999961853027,0.01787099987268448,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Andrea Rispoli,Pass
149883,46,MissedShots,0.8540000152587891,0.4129999923706055,0.0994964987039566,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Andrea Rispoli,Pass
150554,79,MissedShots,0.7780000305175782,0.26799999237060546,0.011618800461292267,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Andrea Rispoli,Pass
150963,47,MissedShots,0.84,0.6179999923706054,0.0361143983900547,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Cross
150969,69,SavedShot,0.8490000152587891,0.5840000152587891,0.05270180106163025,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Cross
150977,91,SavedShot,0.8080000305175781,0.6569999694824219,0.027733199298381805,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Haitam Aleesami,Pass
151681,39,MissedShots,0.8090000152587891,0.48200000762939454,0.06121170148253441,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,Simone Lo Faso,Pass
152043,50,MissedShots,0.8080000305175781,0.425,0.060527801513671875,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Andrea Rispoli,Pass
153726,17,SavedShot,0.85,0.6430000305175781,0.04594749957323074,Ilija Nestorovski,a,1272,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,,None
154092,10,SavedShot,0.8430000305175781,0.565,0.0632157027721405,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Ivaylo Chochev,None
154096,37,MissedShots,0.8619999694824219,0.5259999847412109,0.029705699533224106,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Rispoli,Cross
154106,75,Goal,0.9290000152587891,0.48700000762939455,0.41217300295829773,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Andrea Rispoli,Cross
154107,78,SavedShot,0.9069999694824219,0.5729999923706055,0.4232510030269623,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,,Dispossessed
154115,91,SavedShot,0.799000015258789,0.664000015258789,0.03644289821386337,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Haitam Aleesami,Pass
316853,29,MissedShots,0.895,0.46099998474121096,0.08137030154466629,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Cross
316857,49,SavedShot,0.8640000152587891,0.4209999847412109,0.09861709922552109,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Jens Stryger Larsen,Pass
316860,62,MissedShots,0.8969999694824219,0.455,0.06344299763441086,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Ken Sema,Cross
323222,7,SavedShot,0.8980000305175782,0.5259999847412109,0.24941100180149078,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Ken Sema,Cross
324560,19,MissedShots,0.8669999694824219,0.6179999923706054,0.08444879949092865,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Ken Sema,Pass
328646,76,MissedShots,0.8580000305175781,0.500999984741211,0.07531049847602844,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Dispossessed
328650,89,BlockedShot,0.8869999694824219,0.565,0.02366499975323677,Ilija Nestorovski,h,1272,FromCorner,2019,Head,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ken Sema,End
329796,27,SavedShot,0.8809999847412109,0.6179999923706054,0.07653950154781342,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rolando Mandragora,Pass
329797,31,BlockedShot,0.8809999847412109,0.43599998474121093,0.09079650044441223,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Pass
329802,43,MissedShots,0.8780000305175781,0.4370000076293945,0.09068209677934647,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Rodrigo de Paul,Chipped
329810,70,MissedShots,0.7930000305175782,0.49700000762939456,0.0443447008728981,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Walace,Pass
331256,2,ShotOnPost,0.9719999694824218,0.41200000762939454,0.42958399653434753,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Jens Stryger Larsen,Pass
331276,63,BlockedShot,0.9669999694824218,0.5990000152587891,0.05643539875745773,Ilija Nestorovski,h,1272,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Ken Sema,Cross
333096,28,Goal,0.8230000305175781,0.5309999847412109,0.05563409999012947,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
334268,11,MissedShots,0.889000015258789,0.605,0.289995014667511,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,Chipped
334278,37,BlockedShot,0.865,0.57,0.10113400220870972,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rodrigo de Paul,Pass
334284,53,BlockedShot,0.8480000305175781,0.555,0.0837910994887352,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rolando Mandragora,Pass
337583,86,SavedShot,0.884000015258789,0.425,0.09986809641122818,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,TakeOn
354080,46,MissedShots,0.88,0.5479999923706055,0.08271809667348862,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,,None
355118,86,MissedShots,0.8880000305175781,0.5820000076293945,0.11264099925756454,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Kevin Lasagna,Pass
358441,93,MissedShots,0.955999984741211,0.504000015258789,0.15084099769592285,Ilija Nestorovski,a,1272,OpenPlay,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Cross
366214,13,MissedShots,0.9159999847412109,0.59,0.0937080979347229,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Ken Sema,Cross
367488,85,MissedShots,0.6909999847412109,0.4370000076293945,0.01203100010752678,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Walace,Pass
368447,76,BlockedShot,0.8590000152587891,0.6580000305175782,0.06908279657363892,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Lukasz Teodorczyk,BallTouch
368448,77,Goal,0.9130000305175782,0.4590000152587891,0.6124160289764404,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Pass
368454,90,BlockedShot,0.8580000305175781,0.39099998474121095,0.10840199887752533,Ilija Nestorovski,a,1272,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Hidde ter Avest,Pass
372721,73,BlockedShot,0.865,0.635,0.07664279639720917,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Kevin Lasagna,Pass
373462,23,MissedShots,0.7980000305175782,0.63,0.032553501427173615,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Marvin Zeegelaar,Pass
373464,34,BlockedShot,0.845999984741211,0.5940000152587891,0.06638900190591812,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo de Paul,BallTouch
373469,46,SavedShot,0.8919999694824219,0.32099998474121094,0.1881590038537979,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Seko Fofana,Pass
373471,51,Goal,0.9290000152587891,0.4370000076293945,0.3005110025405884,Ilija Nestorovski,h,1272,OpenPlay,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Ken Sema,Cross
373475,58,MissedShots,0.8109999847412109,0.504000015258789,0.0503774993121624,Ilija Nestorovski,h,1272,OpenPlay,2019,RightFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,None
374018,79,SavedShot,0.9119999694824219,0.745,0.04435170069336891,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Marvin Zeegelaar,Pass
374233,65,MissedShots,0.9119999694824219,0.4979999923706055,0.08803930133581161,Ilija Nestorovski,h,1272,FromCorner,2019,Head,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Rodrigo de Paul,Cross
374560,89,SavedShot,0.9259999847412109,0.6079999923706054,0.1256760060787201,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Samir,Pass
379466,93,MissedShots,0.8880000305175781,0.6609999847412109,0.020068099722266197,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Aerial
380099,84,MissedShots,0.8719999694824219,0.5120000076293946,0.013079900294542313,Ilija Nestorovski,h,1272,SetPiece,2020,Head,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Rodrigo de Paul,Aerial
380101,92,SavedShot,0.870999984741211,0.44,0.030139600858092308,Ilija Nestorovski,h,1272,OpenPlay,2020,Head,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Ryder Matos,Cross
391709,68,Goal,0.8919999694824219,0.565,0.3830319941043854,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Roberto Pereyra,Pass
392575,31,SavedShot,0.875,0.46799999237060547,0.142876997590065,Ilija Nestorovski,h,1272,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Rodrigo de Paul,Pass
392579,45,SavedShot,0.8769999694824219,0.7019999694824218,0.04701700061559677,Ilija Nestorovski,h,1272,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Roberto Pereyra,Chipped
395296,82,SavedShot,0.9540000152587891,0.485,0.5499529838562012,Ilija Nestorovski,h,1272,SetPiece,2020,Head,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Rodrigo de Paul,Cross
397210,48,BlockedShot,0.9290000152587891,0.40200000762939453,0.028203200548887253,Ilija Nestorovski,a,1272,SetPiece,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Samir,Aerial
397217,68,SavedShot,0.9409999847412109,0.49599998474121093,0.5678520202636719,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,None
397221,90,BlockedShot,0.925,0.5629999923706055,0.09861010313034058,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Thomas Ouwejan,Cross
399158,93,MissedShots,0.93,0.45,0.10147099941968918,Ilija Nestorovski,a,1272,FromCorner,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Thomas Ouwejan,Cross
405806,85,MissedShots,0.865999984741211,0.43099998474121093,0.10289900004863739,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Thomas Ouwejan,Pass
405807,86,MissedShots,0.9059999847412109,0.5370000076293945,0.09729160368442535,Ilija Nestorovski,a,1272,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Nahuel Molina,Cross
407197,85,Goal,0.9430000305175781,0.53,0.4861469864845276,Ilija Nestorovski,h,1272,OpenPlay,2020,Head,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Rodrigo de Paul,Cross
