goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,8,1.4918899536132812,90,AMC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164532,0.21560199558734894,0,3,0,1.4918899536132812,1.9569200277328491,0.24942700564861298
0,3,0.6664140224456787,90,AML,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163681,0.022481000050902367,0,1,0,0.6664140224456787,1.0156999826431274,0.34928399324417114
1,2,0.5231680274009705,90,AML,Crotone,Juventus,0,2,2017-02-08,3570,2016,170605,0.024291599169373512,0,1,1,0.5231680274009705,1.1042900085449219,0.5568259954452515
0,2,0.22181899845600128,90,AML,Juventus,Inter,1,0,2017-02-05,3568,2016,163052,0.11587700247764587,0,2,0,0.22181899845600128,0.3309589922428131,0.0564551018178463
0,2,0.11260399967432022,90,AML,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162564,0.19475600123405457,0,2,0,0.11260399967432022,0.6775040030479431,0.5648999810218811
0,0,0,90,AML,Juventus,Lazio,2,0,2017-01-22,3542,2016,161964,0.02433300018310547,1,1,0,0,0.5807470083236694,0.5807470083236694
0,0,0,10,Sub,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161454,0.09069409966468811,0,1,0,0,0.09069409966468811,0
0,0,0,16,Sub,Juventus,Bologna,3,0,2017-01-08,3529,2016,171152,0,0,0,0,0,0,0
0,0,0,90,FW,Juventus,Roma,1,0,2016-12-17,3089,2016,170034,0.5420349836349487,0,3,0,0,0.22311300039291382,0
0,4,0.33635199069976807,72,FWL,Torino,Juventus,1,3,2016-12-11,3079,2016,169656,0.38240599632263184,1,1,0,0.33635199069976807,0.7187579870223999,0
1,1,0.05818219855427742,76,FW,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168891,0,0,0,1,0.05818219855427742,0.1165969967842102,0.1165969967842102
0,3,0.5501130223274231,90,FW,Genoa,Juventus,3,1,2016-11-27,2771,2016,168543,0.03862439841032028,0,1,0,0.5501130223274231,0.16997000575065613,0.07458080351352692
1,1,0.6049090027809143,85,FW,Juventus,Pescara,3,0,2016-11-19,2758,2016,167857,0.10855600237846375,1,1,1,0.6049090027809143,1.14274001121521,0.42927899956703186
1,3,0.5485249757766724,90,FWL,Chievo,Juventus,1,2,2016-11-06,2750,2016,167171,0,0,0,1,0.5485249757766724,0.5485249757766724,0
0,0,0,90,FW,Juventus,Napoli,2,1,2016-10-29,3291,2016,166739,0,0,0,0,0,0,0
1,1,0.482699990272522,90,FW,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166151,0.09901239722967148,0,1,1,0.482699990272522,0.6289629936218262,0.04725079983472824
0,0,0,12,Sub,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165638,0,0,0,0,0,0,0
0,2,0.51105797290802,67,FW,Juventus,Udinese,2,1,2016-10-15,1002,2016,165037,0.0836281031370163,0,2,0,0.51105797290802,0.6700950264930725,0.11913199722766876
0,5,0.8528860211372375,90,FW,Palermo,Juventus,0,1,2016-09-24,980,2016,164018,0,0,0,0,0.8528860211372375,0.6211079955101013,0.13599799573421478
0,1,0.14039500057697296,9,Sub,Juventus,Cagliari,4,0,2016-09-21,975,2016,163391,0.5301250219345093,0,1,0,0.14039500057697296,0.14039500057697296,0
0,0,0,75,FW,Inter,Juventus,2,1,2016-09-18,968,2016,162787,0.10595899820327759,0,1,0,0,0.4069789946079254,0.301021009683609
0,1,0.07976870238780975,20,Sub,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162275,0,0,0,0,0.07976870238780975,0.07976870238780975,0
0,1,0.032580599188804626,68,FW,Lazio,Juventus,0,1,2016-08-27,941,2016,161702,0.023988299071788788,0,1,0,0.032580599188804626,0.056568898260593414,0
0,1,0.022374499589204788,67,FW,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161159,0.08919739723205566,0,1,0,0.022374499589204788,0.2095479965209961,0.12035100162029266
0,1,0.10241299867630005,75,FW,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114314,0.0727187991142273,0,1,0,0.10241299867630005,0.19152599573135376,0.016394300386309624
0,1,0.017584199085831642,90,FW,Juventus,Carpi,2,0,2016-05-01,903,2015,113029,0.23367099463939667,0,3,0,0.017584199085831642,0.4170140027999878,0.29486900568008423
1,1,0.34421899914741516,90,FW,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112516,0.49282899498939514,0,3,1,0.34421899914741516,0.7236689925193787,0.021725300699472427
1,1,0.792900025844574,90,FW,Juventus,Lazio,3,0,2016-04-20,889,2015,112056,0,0,0,1,0.792900025844574,0.5605720281600952,0.5605720281600952
0,1,0.12026400119066238,90,FW,Juventus,Palermo,4,0,2016-04-17,876,2015,111473,0.08878009766340256,0,1,0,0.12026400119066238,0.19467400014400482,0.10589399933815002
1,1,0.38605600595474243,90,FW,AC Milan,Juventus,1,2,2016-04-09,864,2015,110956,0,0,0,1,0.38605600595474243,0.38605600595474243,0
1,2,0.8187159895896912,67,FW,Juventus,Empoli,1,0,2016-04-02,852,2015,110188,0.12048900127410889,0,2,1,0.8187159895896912,0.9620699882507324,0.02286529913544655
0,1,0.09016279876232147,87,FW,Torino,Juventus,1,4,2016-03-20,847,2015,109813,0.30527400970458984,1,1,0,0.09016279876232147,0.4286389946937561,0.03320230171084404
0,1,0.025051299482584,90,FW,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109296,0.01867840066552162,0,1,0,0.025051299482584,0.8070639967918396,0.7633349895477295
0,1,0.020725399255752563,90,FW,Atalanta,Juventus,0,2,2016-03-06,826,2015,108640,0.8680379986763,2,2,0,0.020725399255752563,0.10168799757957458,0
0,2,0.1455090045928955,90,FW,Juventus,Inter,2,0,2016-02-28,818,2015,108097,0.4049000144004822,0,1,0,0.1455090045928955,0.1455090045928955,0
0,0,0,90,FW,Juventus,Roma,1,0,2016-01-24,760,2015,105003,0.07680550217628479,0,1,0,0,0.15897400677204132,0.08216849714517593
0,2,0.8241879940032959,90,FW,Udinese,Juventus,0,4,2016-01-17,745,2015,104933,0.27708500623703003,0,3,0,0.8241879940032959,0.4750779867172241,0.1180960014462471
2,2,0.5519480109214783,90,FW,Carpi,Juventus,2,3,2015-12-20,711,2015,112767,0,0,0,2,0.5519480109214783,1.0272599458694458,0.47530800104141235
1,3,0.486050009727478,86,FW,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112224,0.10904700309038162,0,1,1,0.486050009727478,0.4839310050010681,0
0,0,0,85,FW,Lazio,Juventus,0,2,2015-12-04,691,2015,111790,0.02977849915623665,1,1,0,0,0.0889521986246109,0.05917369946837425
1,1,0.42196598649024963,67,FW,Palermo,Juventus,0,3,2015-11-29,688,2015,111209,0.1836950033903122,0,2,1,0.42196598649024963,0.03804580122232437,0
0,1,0.12427899986505508,90,FW,Juventus,AC Milan,1,0,2015-11-21,672,2015,110665,0,0,0,0,0.12427899986505508,0.21338100731372833,0.08910229802131653
1,5,1.4494600296020508,90,FW,Empoli,Juventus,1,3,2015-11-08,667,2015,109922,0.017594199627637863,0,1,1,1.4494600296020508,1.9547499418258667,0.48770299553871155
0,0,0,10,Sub,Juventus,Torino,2,1,2015-10-31,651,2015,109523,0,0,0,0,0,0.04313889890909195,0.04313889890909195
0,1,0.10791400074958801,62,FW,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109031,0.043765101581811905,0,1,0,0.10791400074958801,0.10791400074958801,0
1,2,0.7375770211219788,80,FW,Juventus,Atalanta,2,0,2015-10-25,637,2015,108346,0,0,0,1,0.7375770211219788,0.879597008228302,0.19813700020313263
0,1,0.07078979909420013,19,Sub,Inter,Juventus,0,0,2015-10-18,630,2015,107834,0,0,0,0,0.07078979909420013,0.07078979909420013,0
0,1,0.0960279032588005,85,FW,Genoa,Juventus,0,2,2015-09-20,584,2015,105909,0.12461499869823456,0,1,0,0.0960279032588005,0.28142499923706055,0.060781799256801605
0,1,0.07282420247793198,17,Sub,Juventus,Chievo,1,1,2015-09-12,573,2015,104476,0,0,0,0,0.07282420247793198,0,0
0,0,0,63,FW,Roma,Juventus,2,1,2015-08-30,563,2015,104264,0,0,0,0,0,0,0
0,4,0.7873340249061584,90,FW,Juventus,Udinese,0,1,2015-08-23,553,2015,103916,0.07997909933328629,0,2,0,0.7873340249061584,0.9929869771003723,0.12567399442195892
0,0,0,17,Sub,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40776,0,0,0,0,0,0,0
0,3,0.48138999938964844,61,FW,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41875,0.13613000512123108,0,2,0,0.48138999938964844,0.6724330186843872,0.13757599890232086
0,1,0.045249901711940765,33,Sub,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41472,0.07221850007772446,0,1,0,0.045249901711940765,0,0
0,1,0.11528400331735611,62,FW,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40871,0.10027199983596802,0,1,0,0.11528400331735611,0.3940660059452057,0.17850999534130096
0,0,0,63,FW,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44318,0.07364720106124878,0,1,0,0,0.07364720106124878,0
0,0,0,28,Sub,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45589,0,0,0,0,0,0,0
0,0,0,15,Sub,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44711,0.009909619577229023,0,1,0,0,0.04343070089817047,0.033521100878715515
1,1,0.7432780265808105,59,FW,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46449,0.7894099950790405,2,2,0,0,0.3867659866809845,0
0,3,0.21882900595664978,90,FW,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46075,0.059502799063920975,0,1,0,0.21882900595664978,0.278331995010376,0
1,2,0.15275999903678894,90,FW,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45782,0.14757099747657776,1,2,1,0.15275999903678894,0.3840619921684265,0.16240300238132477
2,3,0.541703999042511,90,FW,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42986,0,0,0,2,0.541703999042511,0.541703999042511,0
0,3,0.2503669857978821,70,FW,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42168,0.49999698996543884,1,1,0,0.2503669857978821,0.6516169905662537,0
1,2,0.8764039874076843,84,FW,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42195,0,0,0,0,0.13312600553035736,0.13312600553035736,0
1,1,0.7432780265808105,90,FW,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42903,0,0,0,0,0,0,0
0,5,1.0527900457382202,80,FW,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43165,0.03874890133738518,0,1,0,1.0527900457382202,1.2167600393295288,0.15399999916553497
0,1,0.5411999821662903,90,FW,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38691,0.05971990153193474,0,1,0,0.5411999821662903,0.05971990153193474,0
1,1,0.12599800527095795,75,FW,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37842,0,0,0,1,0.12599800527095795,0.15703700482845306,0.031038900837302208
0,2,0.14068199694156647,59,FW,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39854,0.7653740048408508,1,1,0,0.14068199694156647,0.14068199694156647,0
0,0,0,58,FW,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38970,0,0,0,0,0,0.6615650057792664,0.6615650057792664
1,2,0.5015079975128174,90,FW,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38148,0,0,0,1,0.5015079975128174,0.5015079975128174,0
1,4,0.8169779777526855,90,FW,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37352,0.05917470157146454,0,1,1,0.8169779777526855,0.31721198558807373,0.21717199683189392
1,2,0.6876220107078552,84,FW,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39680,0.09942509979009628,0,2,1,0.6876220107078552,0.04651790112257004,0
0,5,1.8278000354766846,85,FW,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38913,0.536486029624939,0,1,0,1.8278000354766846,1.1037100553512573,0.06132809817790985
1,7,0.6883329749107361,90,FW,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38093,0.08296190202236176,0,1,1,0.6883329749107361,0.5808219909667969,0
0,1,0.14305700361728668,74,FW,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36907,0.019168099388480186,0,1,0,0.14305700361728668,0.14305700361728668,0
0,1,0.05777430161833763,78,FW,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36618,0.07551369816064835,0,2,0,0.05777430161833763,0.13328799605369568,0
1,1,0.4540640115737915,68,FW,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36354,0,0,0,1,0.4540640115737915,0,0
0,3,0.7022259831428528,75,FW,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,36004,0,0,0,0,0.7022259831428528,0.7022259831428528,0
