id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407293,57,SavedShot,0.905,0.3240000152587891,0.0796910971403122,Nahitan Nández,a,7953,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Alfred Duncan,TakeOn
407988,66,BlockedShot,0.9380000305175781,0.715999984741211,0.054891299456357956,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Radja Nainggolan,TakeOn
409166,94,BlockedShot,0.8230000305175781,0.6120000076293945,0.015469499863684177,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,Aerial
411470,86,SavedShot,0.9209999847412109,0.42200000762939455,0.4395579993724823,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Radja Nainggolan,TakeOn
412291,19,MissedShots,0.805,0.48200000762939454,0.05168680101633072,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,BallTouch
415462,12,MissedShots,0.7709999847412109,0.59,0.021157199516892433,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Cross
415466,18,BlockedShot,0.8669999694824219,0.6170000076293946,0.05597880110144615,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415468,22,MissedShots,0.9259999847412109,0.645,0.0562794990837574,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Cross
415486,84,MissedShots,0.8530000305175781,0.45099998474121095,0.02634890004992485,Nahitan Nández,h,7953,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Chipped
416549,46,MissedShots,0.8090000152587891,0.3029999923706055,0.02348499931395054,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Leonardo Pavoletti,Pass
418954,42,SavedShot,0.9890000152587891,0.45,0.9067109823226929,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Rebound
418974,93,Goal,0.9519999694824218,0.425,0.34192898869514465,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Alfred Duncan,Chipped
418975,95,MissedShots,0.7580000305175781,0.3139999961853027,0.017285199835896492,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Giovanni Simeone,Pass
420497,24,MissedShots,0.750999984741211,0.40599998474121096,0.011556499637663364,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,,Aerial
420505,70,BlockedShot,0.904000015258789,0.3,0.06459829956293106,Nahitan Nández,a,7953,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,,TakeOn
422828,45,MissedShots,0.755,0.24600000381469728,0.01609629951417446,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Razvan Marin,Pass
427986,50,BlockedShot,0.9540000152587891,0.3270000076293945,0.05445750057697296,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Alessandro Deiola,Pass
432027,20,MissedShots,0.9530000305175781,0.3970000076293945,0.2078379988670349,Nahitan Nández,a,7953,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Charalampos Lykogiannis,Cross
432043,57,BlockedShot,0.9369999694824219,0.37400001525878906,0.044401898980140686,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Aerial
436578,52,MissedShots,0.7219999694824218,0.28899999618530275,0.008284850046038628,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,João Pedro,Chipped
438214,1,SavedShot,0.7140000152587891,0.575999984741211,0.010990999639034271,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,,None
438222,36,MissedShots,0.884000015258789,0.5459999847412109,0.026602499186992645,Nahitan Nández,a,7953,OpenPlay,2021,Head,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Raoul Bellanova,Aerial
442974,18,BlockedShot,0.7340000152587891,0.4129999923706055,0.014699299819767475,Nahitan Nández,a,7953,FromCorner,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
443666,16,MissedShots,0.774000015258789,0.46,0.012553700245916843,Nahitan Nández,h,7953,SetPiece,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Aerial
443668,21,BlockedShot,0.8809999847412109,0.3270000076293945,0.05240890011191368,Nahitan Nández,h,7953,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Keita,Pass
443674,42,BlockedShot,0.775,0.4779999923706055,0.03046170063316822,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Keita,Pass
445132,32,SavedShot,0.8619999694824219,0.3170000076293945,0.07127600163221359,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Keita,Pass
447221,41,MissedShots,0.784000015258789,0.6880000305175781,0.019687199965119362,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,,None
447233,88,BlockedShot,0.9130000305175782,0.34200000762939453,0.11347399652004242,Nahitan Nández,h,7953,OpenPlay,2021,LeftFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,João Pedro,Chipped
447234,89,MissedShots,0.9,0.5270000076293946,0.10205700248479843,Nahitan Nández,h,7953,FromCorner,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Leonardo Pavoletti,HeadPass
449605,32,BlockedShot,0.765,0.5929999923706055,0.016117699444293976,Nahitan Nández,h,7953,SetPiece,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,,None
476825,91,MissedShots,0.7530000305175781,0.40700000762939453,0.017792100086808205,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Gastón Pereiro,Pass
478204,10,MissedShots,0.8690000152587891,0.43900001525878907,0.022484300658106804,Nahitan Nández,a,7953,OpenPlay,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Charalampos Lykogiannis,Aerial
478217,61,BlockedShot,0.7419999694824219,0.3340000152587891,0.02264449931681156,Nahitan Nández,a,7953,FromCorner,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Marko Rog,Pass
478235,88,MissedShots,0.9180000305175782,0.28700000762939454,0.03238910064101219,Nahitan Nández,a,7953,FromCorner,2021,LeftFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Razvan Marin,Cross
478237,93,MissedShots,0.7869999694824219,0.36200000762939455,0.01969360001385212,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,,Rebound
534136,14,SavedShot,0.909000015258789,0.7340000152587891,0.04315011948347092,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,,BallTouch
535723,18,MissedShots,0.7290000152587891,0.475,0.01156267337501049,Nahitan Nández,h,7953,SetPiece,2023,RightFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,,None
535726,22,BlockedShot,0.9019999694824219,0.6619999694824219,0.054528430104255676,Nahitan Nández,h,7953,OpenPlay,2023,LeftFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Adam Obert,Chipped
538014,93,SavedShot,0.9390000152587891,0.4209999847412109,0.33757084608078003,Nahitan Nández,h,7953,OpenPlay,2023,RightFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Adam Obert,Cross
539713,5,MissedShots,0.7269999694824218,0.21,0.010559777729213238,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Zito,Pass
540238,57,BlockedShot,0.8490000152587891,0.645,0.057576198130846024,Nahitan Nández,h,7953,OpenPlay,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Andrea Petagna,Pass
542113,7,BlockedShot,0.9530000305175781,0.34,0.5639246106147766,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,,TakeOn
543404,25,BlockedShot,0.9109999847412109,0.35,0.04003066569566727,Nahitan Nández,h,7953,OpenPlay,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Gaetano Oristanio,Cross
543423,86,Goal,0.885,0.5,0.7612988352775574,Nahitan Nández,h,7953,Penalty,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,,Standard
544557,40,BlockedShot,0.8209999847412109,0.41900001525878905,0.0363740399479866,Nahitan Nández,a,7953,FromCorner,2023,RightFoot,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,,None
545796,13,MissedShots,0.754000015258789,0.27700000762939453,0.01671450026333332,Nahitan Nández,h,7953,OpenPlay,2023,RightFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Matteo Prati,Pass
554475,42,SavedShot,0.850999984741211,0.34799999237060547,0.42270317673683167,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Antoine Makoumbou,Throughball
556321,7,MissedShots,0.8869999694824219,0.28200000762939453,0.4404074251651764,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Leonardo Pavoletti,Throughball
556323,14,MissedShots,0.845999984741211,0.524000015258789,0.147096648812294,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Nicolas Viola,Throughball
557598,13,MissedShots,0.8230000305175781,0.43,0.03924895450472832,Nahitan Nández,a,7953,SetPiece,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,,Rebound
557617,60,BlockedShot,0.7240000152587891,0.5020000076293946,0.015703320503234863,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Andrea Petagna,LayOff
559171,24,MissedShots,0.885,0.30100000381469727,0.049980927258729935,Nahitan Nández,a,7953,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,,BallTouch
563336,67,MissedShots,0.7830000305175782,0.34599998474121096,0.012865804135799408,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,,Rebound
562328,46,MissedShots,0.905,0.40299999237060546,0.08286768198013306,Nahitan Nández,h,7953,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Zito,Chipped
567101,68,SavedShot,0.9,0.40299999237060546,0.10958091914653778,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Gabriele Zappa,Pass
569244,6,MissedShots,0.9330000305175781,0.325,0.037433695048093796,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Tommaso Augello,Cross
569266,95,MissedShots,0.8919999694824219,0.515,0.03338673338294029,Nahitan Nández,a,7953,OpenPlay,2023,Head,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,,Aerial
580202,62,Goal,0.925,0.4759999847412109,0.32362180948257446,Nahitan Nández,a,7953,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Gabriele Zappa,Cross
