id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146616,18,Goal,0.9490000152587891,0.47,0.5269590020179749,Andrea Conti,a,1487,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Cross
146627,59,MissedShots,0.8969999694824219,0.534000015258789,0.05736609920859337,Andrea Conti,a,1487,SetPiece,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Chipped
147155,45,MissedShots,0.905,0.485,0.0941786989569664,Andrea Conti,h,1487,OpenPlay,2016,Head,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,Cross
147156,47,Goal,0.95,0.45799999237060546,0.5431259870529175,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Andrea Petagna,Cross
147399,4,SavedShot,0.81,0.3060000038146973,0.024271199479699135,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,,None
147412,53,SavedShot,0.8619999694824219,0.435,0.06380940228700638,Andrea Conti,a,1487,FromCorner,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,,None
148770,12,MissedShots,0.945,0.3370000076293945,0.011163599789142609,Andrea Conti,a,1487,OpenPlay,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Leonardo Spinazzola,Cross
148786,61,BlockedShot,0.9009999847412109,0.40599998474121096,0.038925301283597946,Andrea Conti,a,1487,SetPiece,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Anthony Mounier,Cross
149819,24,Goal,0.9130000305175782,0.48200000762939454,0.11881200224161148,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Leonardo Spinazzola,Cross
149828,54,MissedShots,0.914000015258789,0.41200000762939454,0.037567801773548126,Andrea Conti,a,1487,FromCorner,2016,OtherBodyPart,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Alejandro Gomez,Cross
149831,63,SavedShot,0.855999984741211,0.27299999237060546,0.030076900497078896,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,,None
150623,67,MissedShots,0.9519999694824218,0.4159999847412109,0.09810759872198105,Andrea Conti,h,1487,OpenPlay,2016,Head,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Alejandro Gomez,Cross
151482,2,Goal,0.935,0.35700000762939454,0.3285990059375763,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Alejandro Gomez,Throughball
152066,44,Goal,0.97,0.44,0.5692440271377563,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Alejandro Gomez,Cross
153181,43,Goal,0.97,0.5220000076293946,0.7033039927482605,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,,None
153575,56,BlockedShot,0.8280000305175781,0.39,0.07315009832382202,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Franck Kessié,Pass
153582,83,MissedShots,0.8909999847412109,0.42200000762939455,0.3683040142059326,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Alberto Paloschi,Pass
154071,18,MissedShots,0.7919999694824219,0.35900001525878905,0.030213499441742897,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Bryan Cristante,Tackle
154074,26,SavedShot,0.879000015258789,0.35700000762939454,0.04169140011072159,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Cristian Raimondi,Cross
154084,73,SavedShot,0.7780000305175782,0.34,0.028862299397587776,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Rafael Toloi,Pass
172605,38,MissedShots,0.94,0.2989999961853027,0.0764961987733841,Andrea Conti,a,1487,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Patrick Cutrone,Pass
362154,75,MissedShots,0.705999984741211,0.49700000762939456,0.01324199978262186,Andrea Conti,h,1487,FromCorner,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,None
401038,6,SavedShot,0.9069999694824219,0.5129999923706055,0.4555569887161255,Andrea Conti,h,1487,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,,Interception
405799,52,MissedShots,0.8809999847412109,0.3729999923706055,0.041702400892972946,Andrea Conti,h,1487,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Chipped
406636,29,MissedShots,0.9209999847412109,0.33,0.06842359900474548,Andrea Conti,a,1487,OpenPlay,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Yann Karamoh,HeadPass
413986,50,SavedShot,0.9259999847412109,0.4,0.2978290021419525,Andrea Conti,h,1487,OpenPlay,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Juraj Kucka,HeadPass
413989,62,MissedShots,0.87,0.35400001525878905,0.045123301446437836,Andrea Conti,h,1487,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
456227,62,Goal,0.9540000152587891,0.41200000762939454,0.34535300731658936,Andrea Conti,h,1487,SetPiece,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Cross
460657,81,ShotOnPost,0.95,0.32099998474121094,0.04151830077171326,Andrea Conti,a,1487,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,,None
460659,91,MissedShots,0.7830000305175782,0.30700000762939456,0.012242499738931656,Andrea Conti,a,1487,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Morten Thorsby,Pass
