goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254475,0,0,0,0,0,0.17274700105190277,0.17274700105190277
0,0,0,90,DC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252957,0.07976269721984863,0,1,0,0,0.09827519953250885,0.018512500450015068
1,1,0.05860070139169693,90,DC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250026,0.06295029819011688,0,1,1,0.05860070139169693,0.9667829871177673,0.9038329720497131
0,1,0.018329700455069542,90,DC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249428,0,0,0,0,0.018329700455069542,0.47558799386024475,0.47558799386024475
1,1,0.22833700478076935,90,DC,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247769,0,0,0,1,0.22833700478076935,0,0
0,0,0,90,DL,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245972,0,0,0,0,0,0.18655599653720856,0.18655599653720856
0,0,0,90,DC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243623,0,0,0,0,0,0.1766500025987625,0.1766500025987625
0,2,0.03752230107784271,90,DC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240428,0,0,0,0,0.03752230107784271,0,0
0,0,0,90,DC,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234919,0,0,0,0,0,0.10478100180625916,0.10478100180625916
0,0,0,90,DC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233543,0.15233999490737915,0,2,0,0,0.15233999490737915,0.03821669891476631
0,0,0,90,DC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,233000,0,0,0,0,0,0.27737200260162354,0.27737200260162354
0,0,0,90,DC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231487,0,0,0,0,0,0.15009699761867523,0.15009699761867523
0,1,0.09122850000858307,90,DC,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227934,0,0,0,0,0.09122850000858307,0,0
0,0,0,90,DC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224450,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223084,0,0,0,0,0,0.31734800338745117,0.31734800338745117
0,0,0,90,DC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219814,0,0,0,0,0,0.12787100672721863,0.12787100672721863
0,0,0,90,DC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218669,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217457,0,0,0,0,0,0.9507719874382019,0.9507719874382019
0,1,0.0088809197768569,90,DC,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217290,0,0,0,0,0.0088809197768569,0.14062300324440002,0.14062300324440002
0,0,0,90,DC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211319,0,0,0,0,0,0.09272559732198715,0.09272559732198715
0,1,0.07671110332012177,90,DC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210248,0,0,0,0,0.07671110332012177,0,0
0,0,0,90,DC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209695,0,0,0,0,0,0.7648389935493469,0.7648389935493469
0,0,0,90,DC,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206923,0,0,0,0,0,0.0208250992000103,0.0208250992000103
0,0,0,90,DC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206026,0,0,0,0,0,0.11403299868106842,0.11403299868106842
0,0,0,90,DC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205265,0,0,0,0,0,0,0
0,1,0.04049479961395264,90,DC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205030,0,0,0,0,0.04049479961395264,0.05401640012860298,0.05401640012860298
0,0,0,90,DC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199832,0,0,0,0,0,0.12289000302553177,0.12289000302553177
0,0,0,90,DC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195793,0,0,0,0,0,0.3316250145435333,0.3316250145435333
0,1,0.019238799810409546,90,DC,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195333,0.08818899840116501,0,2,0,0.019238799810409546,0.1530119925737381,0.1530119925737381
1,1,0.7881119847297668,90,DC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195180,0,0,0,1,0.7881119847297668,0.10568899661302567,0.10568899661302567
0,0,0,90,DC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194916,0,0,0,0,0,0.023322999477386475,0.023322999477386475
0,0,0,90,DC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194651,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194385,0,0,0,0,0,0.14782999455928802,0.14782999455928802
1,1,0.12146099656820297,90,DC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194091,0,0,0,1,0.12146099656820297,0.5156199932098389,0.5156199932098389
0,0,0,90,DC,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193633,0,0,0,0,0,0.15078100562095642,0.15078100562095642
0,0,0,90,DC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193284,0,0,0,0,0,0,0
0,0,0,32,Sub,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192105,0,0,0,0,0,0,0
0,1,0.03421439975500107,90,DC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171448,0.4555729925632477,1,1,0,0.03421439975500107,0,0
0,0,0,90,DC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170878,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Udinese,1,0,2017-05-14,3701,2016,170472,0,0,0,0,0,0.30901598930358887,0.30901598930358887
0,0,0,90,DC,Pescara,Crotone,0,1,2017-05-07,3685,2016,169761,0,0,0,0,0,0.05610109865665436,0.05610109865665436
0,0,0,90,DC,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169217,0,0,0,0,0,0.027985399588942528,0.027985399588942528
0,0,0,90,DC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168620,0,0,0,0,0,0.092637799680233,0.092637799680233
0,1,0.031322699040174484,90,DC,Torino,Crotone,1,1,2017-04-15,3655,2016,168088,0,0,0,0,0.031322699040174484,0.028977200388908386,0.028977200388908386
0,0,0,90,DC,Crotone,Inter,2,1,2017-04-09,3645,2016,167514,0,0,0,0,0,0,0
1,1,0.02499449998140335,90,DC,Chievo,Crotone,1,2,2017-04-02,3635,2016,166968,0,0,0,1,0.02499449998140335,0.05524599924683571,0.05524599924683571
0,0,0,90,DC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166339,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Crotone,3,0,2017-03-12,3615,2016,165853,0,0,0,0,0,0,0
0,2,0.17888599634170532,90,DC,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165448,0.04517269879579544,0,1,0,0.17888599634170532,0.06198760122060776,0.016814900562167168
0,0,0,90,DC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164092,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Roma,0,2,2017-02-12,3574,2016,163746,0,0,0,0,0,0.015086599625647068,0.015086599625647068
0,0,0,90,DC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170585,0,0,0,0,0,0.014719800092279911,0.014719800092279911
0,0,0,90,DC,Palermo,Crotone,1,0,2017-02-05,3567,2016,163003,0.03503980115056038,0,1,0,0,0.03503980115056038,0.03503980115056038
0,0,0,90,DC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162488,0,0,0,0,0,0.2898780107498169,0.2898780107498169
1,2,0.7241089940071106,90,DC,Genoa,Crotone,2,2,2017-01-22,3544,2016,161890,0,0,0,1,0.7241089940071106,0,0
0,1,0.062226101756095886,90,DC,Crotone,Bologna,0,1,2017-01-14,3530,2016,161319,0.09169279783964157,0,1,0,0.062226101756095886,0,0
0,0,0,90,DC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171185,0.01544519979506731,0,1,0,0,0.01544519979506731,0
0,0,0,90,DC,Udinese,Crotone,2,0,2016-12-18,3091,2016,170208,0,0,0,0,0,0,0
1,1,0.2838659882545471,90,DC,Crotone,Pescara,2,1,2016-12-10,3076,2016,169468,0,0,0,1,0.2838659882545471,0,0
0,0,0,90,DC,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168951,0,0,0,0,0,0.0773703008890152,0.0773703008890152
0,0,0,90,DC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168465,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Torino,0,2,2016-11-20,2761,2016,167793,0,0,0,0,0,0.016397299244999886,0.016397299244999886
0,0,0,90,DC,Inter,Crotone,3,0,2016-11-06,2753,2016,167248,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166675,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166076,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Napoli,1,2,2016-10-23,1015,2016,165559,0,0,0,0,0,0.017782799899578094,0.017782799899578094
0,0,0,90,DC,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165184,0,0,0,0,0,0.37268000841140747,0.37268000841140747
0,1,0.06819990277290344,90,DC,Cagliari,Crotone,2,1,2016-10-02,996,2016,164512,0,0,0,0,0.06819990277290344,0.019093699753284454,0.019093699753284454
0,0,0,90,DC,Crotone,Atalanta,1,3,2016-09-26,988,2016,163828,0.02882790006697178,0,1,0,0,0.41722801327705383,0.41722801327705383
0,0,0,90,DC,Roma,Crotone,4,0,2016-09-21,977,2016,163480,0,0,0,0,0,0.080178402364254,0.080178402364254
0,0,0,90,DC,Crotone,Palermo,1,1,2016-09-18,967,2016,162709,0.08456189930438995,0,1,0,0,0.08456189930438995,0
0,0,0,90,DC,Empoli,Crotone,2,1,2016-09-12,959,2016,162224,0,0,0,0,0,0.28370600938796997,0.28370600938796997
0,0,0,90,DC,Crotone,Genoa,1,3,2016-08-28,949,2016,161598,0,0,0,0,0,0.13651999831199646,0.13651999831199646
0,0,0,90,DC,Bologna,Crotone,1,0,2016-08-21,937,2016,161054,0,0,0,0,0,0.15439000725746155,0.15439000725746155
