goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.062260646373033524,90,DML,Monza,Udinese,1,2,2024-12-09,27508,2024,693236,0.4017336070537567,0,4,1,0.062260646373033524,0.6807315945625305,0.5705819725990295
0,1,0.020363695919513702,90,DML,Como,Monza,1,1,2024-11-30,27496,2024,689824,0,0,0,0,0.020363695919513702,0.06100078299641609,0.04063709080219269
0,0,0,90,DML,Torino,Monza,1,1,2024-11-24,27488,2024,689055,0.16342833638191223,1,2,0,0,0.08194886893033981,0.08194886893033981
0,1,0.061241183429956436,90,DML,Monza,Lazio,0,1,2024-11-10,27475,2024,687648,0.17005813121795654,0,3,0,0.061241183429956436,0.1354469358921051,0
0,1,0.013871206901967525,90,DML,Monza,AC Milan,0,1,2024-11-02,27465,2024,685359,0.4000791609287262,0,1,0,0.013871206901967525,0.4203912615776062,0.0203121155500412
0,1,0.049939073622226715,90,DML,Atalanta,Monza,2,0,2024-10-30,27452,2024,684399,0,0,0,0,0.049939073622226715,0,0
1,3,0.06482025980949402,90,DML,Monza,Venezia,2,2,2024-10-27,27446,2024,683606,0.6454143524169922,1,5,1,0.06482025980949402,0.6128977537155151,0.12869848310947418
0,2,0.11125724762678146,90,DML,Verona,Monza,0,3,2024-10-21,27437,2024,682423,0,0,0,0,0.11125724762678146,0.17053057253360748,0.14521698653697968
0,0,0,90,DML,Monza,Roma,1,1,2024-10-06,27425,2024,680547,0,0,0,0,0,0.3919100761413574,0.3919100761413574
0,0,0,90,DML,Napoli,Monza,2,0,2024-09-29,27418,2024,678821,0.09128615260124207,0,1,0,0,0.06290479004383087,0.06290479004383087
0,0,0,90,DML,Monza,Bologna,1,2,2024-09-22,27409,2024,676240,0.10167106240987778,0,3,0,0,0.1076415479183197,0.023796096444129944
0,0,0,90,DML,Monza,Inter,1,1,2024-09-15,27399,2024,674806,0,0,0,0,0,0.10906364768743515,0.10906364768743515
0,0,0,90,DML,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673067,0.024737648665905,1,1,0,0,0.024737648665905,0.024737648665905
0,1,0.024813149124383926,90,DML,Monza,Genoa,0,1,2024-08-24,27374,2024,668484,0.0985216274857521,0,2,0,0.024813149124383926,0.11147710680961609,0.08666395395994186
0,0,0,90,DML,Empoli,Monza,0,0,2024-08-17,27364,2024,666658,0.10742174088954926,0,2,0,0,0.10742174088954926,0
0,1,0.01949971728026867,15,Sub,Juventus,Monza,2,0,2024-05-25,22680,2023,664517,0,0,0,0,0.01949971728026867,0.604803740978241,0.5853040218353271
0,0,0,48,DL,Monza,Frosinone,0,1,2024-05-19,22671,2023,663333,0,0,0,0,0,0.3941403329372406,0.3941403329372406
0,1,0.071219801902771,48,DL,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661795,0,0,0,0,0.071219801902771,0.5476688146591187,0.47644898295402527
0,2,0.03867952898144722,73,DL,Monza,Lazio,2,2,2024-05-04,22653,2023,658990,0.03103947453200817,0,1,0,0.03867952898144722,0.08713988214731216,0.017420882359147072
0,1,0.017721351236104965,90,DL,Lecce,Monza,1,1,2024-04-27,22639,2023,656787,0.033537231385707855,0,1,0,0.017721351236104965,0,0
0,2,0.15176843106746674,69,DL,Monza,Atalanta,1,2,2024-04-21,22629,2023,655844,0.07894867658615112,0,1,0,0.15176843106746674,0.1575518697500229,0.07860320061445236
0,0,0,9,Sub,Monza,Napoli,2,4,2024-04-07,22610,2023,652275,0,0,0,0,0,0,0
0,0,0,24,Sub,Genoa,Monza,2,3,2024-03-09,22582,2023,646961,0,0,0,0,0,0.035917311906814575,0.035917311906814575
0,0,0,38,Sub,Monza,Roma,1,4,2024-03-02,22569,2023,645124,0.031357064843177795,0,2,0,0,0.5319476127624512,0.5232518315315247
0,0,0,17,Sub,Salernitana,Monza,0,2,2024-02-24,22564,2023,643387,0,0,0,0,0,0.3273003399372101,0.3273003399372101
0,0,0,20,Sub,Monza,Verona,0,0,2024-02-11,22543,2023,640715,0.04158910736441612,0,1,0,0,0,0
0,2,0.052158623933792114,90,DML,Empoli,Monza,3,0,2024-01-21,22506,2023,636172,0.01857413724064827,0,1,0,0.052158623933792114,0.07967410236597061,0.04689325764775276
0,2,0.029532184824347496,39,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635015,0,0,0,0,0.029532184824347496,0.029532184824347496,0.006566727068275213
0,2,0.35892972350120544,84,DL,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632430,0,0,0,0,0.35892972350120544,0.4407879710197449,0.08185824751853943
0,1,0.03594622388482094,56,DML,AC Milan,Monza,3,0,2023-12-17,22459,2023,630685,0.07881046831607819,0,1,0,0.03594622388482094,0.2642395794391632,0.14948289096355438
0,0,0,90,DL,Monza,Genoa,1,0,2023-12-10,22454,2023,629451,0,0,0,0,0,0,0
0,0,0,68,DML,Monza,Juventus,1,2,2023-12-01,22443,2023,626230,0,0,0,0,0,0.015199615620076656,0.015199615620076656
0,0,0,90,DML,Cagliari,Monza,1,1,2023-11-26,22430,2023,625382,0.28827956318855286,1,2,0,0,0.15774554014205933,0.15774554014205933
0,1,0.01583007723093033,90,DML,Monza,Torino,1,1,2023-11-11,22418,2023,623565,0,0,0,0,0.01583007723093033,0.11397760361433029,0.11397760361433029
0,0,0,90,DL,Verona,Monza,1,3,2023-11-05,22409,2023,621965,0.4250892996788025,1,1,0,0,0.1954219490289688,0.1954219490289688
0,1,0.038764163851737976,90,DML,Monza,Udinese,1,1,2023-10-29,22399,2023,620568,0.08829695731401443,1,1,0,0.038764163851737976,0.14463119208812714,0.0563342310488224
0,1,0.04602280631661415,88,DML,Roma,Monza,1,0,2023-10-22,22394,2023,618576,0.07489053159952164,0,1,0,0.04602280631661415,0.09547170996665955,0.049448903650045395
0,0,0,73,DML,Monza,Salernitana,3,0,2023-10-08,22381,2023,616800,0.053091492503881454,0,2,0,0,0.2809299826622009,0.22783850133419037
0,1,0.037938520312309265,77,DML,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615764,0.08316288143396378,0,1,0,0.037938520312309265,0.22677351534366608,0.10567210614681244
0,2,0.07721658051013947,66,DML,Monza,Bologna,0,0,2023-09-28,22363,2023,613895,0,0,0,0,0.07721658051013947,0.15175066888332367,0.0745340883731842
0,2,0.03303735703229904,90,DML,Lazio,Monza,1,1,2023-09-23,22348,2023,612441,0.48096615076065063,0,3,0,0.03303735703229904,0.58302903175354,0.5504065752029419
0,0,0,1,Sub,Monza,Lecce,1,1,2023-09-17,22340,2023,611031,0,0,0,0,0,0,0
0,2,0.13674858212471008,89,DML,Inter,Monza,2,0,2023-08-19,22307,2023,605483,0.05540210381150246,0,2,0,0.13674858212471008,0.3855583965778351,0.2264060229063034
0,0,0,71,DL,Bologna,Juventus,1,1,2023-04-30,18892,2022,593414,0.04021095111966133,0,2,0,0,0.04021095111966133,0.017706848680973053
0,0,0,90,DL,Verona,Bologna,2,1,2023-04-21,18885,2022,589696,0,0,0,0,0,0.11327154189348221,0.11327154189348221
0,0,0,90,DL,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588179,0.07754530012607574,0,1,0,0,0,0
0,3,0.0726488009095192,90,DL,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586885,0,0,0,0,0.0726488009095192,0.7399110198020935,0.7037469744682312
0,0,0,90,DL,Bologna,Udinese,3,0,2023-04-02,18852,2022,585107,0.11430100351572037,0,1,0,0,0.6146939992904663,0.5003920197486877
0,1,0.042245201766490936,83,AML,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583252,0.09450460225343704,2,2,0,0.042245201766490936,0.1122789978981018,0.07003390043973923
0,2,0.06780710071325302,60,AML,Bologna,Lazio,0,0,2023-03-11,18832,2022,581540,0.6486949920654297,0,2,0,0.06780710071325302,0.44951900839805603,0.09415099769830704
0,0,0,11,Sub,Torino,Bologna,1,0,2023-03-06,18831,2022,580667,0,0,0,0,0,0,0
0,0,0,5,Sub,Bologna,Inter,1,0,2023-02-26,18812,2022,578238,0,0,0,0,0,0,0
0,0,0,50,Sub,Sampdoria,Bologna,1,2,2023-02-18,18808,2022,576162,0.022079600021243095,0,1,0,0,0.14685000479221344,0.12477099895477295
0,1,0.013608899898827076,67,AML,Bologna,Monza,0,1,2023-02-12,18793,2022,575433,0,0,0,0,0.013608899898827076,0,0
0,0,0,5,Sub,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574132,0,0,0,0,0,0,0
0,1,0.017746999859809875,39,Sub,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571944,0,0,0,0,0.017746999859809875,0,0
0,0,0,24,Sub,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564775,0,0,0,0,0,0.11412499845027924,0.11412499845027924
0,1,0.01709599979221821,88,DL,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563456,0.07833520323038101,0,3,0,0.01709599979221821,0.9992380142211914,0.9038069844245911
0,1,0.04521320015192032,27,Sub,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561690,0,0,0,0,0.04521320015192032,0.04521320015192032,0
0,0,0,90,DL,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559493,0.20280300080776215,0,2,0,0,0.28009000420570374,0.28009000420570374
1,2,0.10439299792051315,67,FWL,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556228,0.04508709907531738,0,1,1,0.10439299792051315,0.13297900557518005,0.028585899621248245
0,0,0,48,FWL,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549686,0,0,0,0,0,0.079823799431324,0.079823799431324
0,3,0.5240669846534729,75,FWL,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547691,0.14330700039863586,0,2,0,0.5240669846534729,1.1170400381088257,0.4496670067310333
0,1,0.04456249997019768,86,FWL,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545802,0.03050979971885681,0,1,0,0.04456249997019768,0.0984421968460083,0.02336990088224411
0,2,0.09760099649429321,82,FWL,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544886,0.7831100225448608,1,4,0,0.09760099649429321,0.880711019039154,0
0,1,0.04910359904170036,90,FWL,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542771,0,0,0,0,0.04910359904170036,0.07942789793014526,0.03032420016825199
0,1,0.009563780389726162,64,FWL,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541866,0.021212700754404068,0,1,0,0.009563780389726162,0.0648145005106926,0.0340379998087883
0,1,0.012473099865019321,90,DL,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538036,0.09337180107831955,0,3,0,0.012473099865019321,0.1352829933166504,0.02943830005824566
0,0,0,90,DL,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532764,0.036227498203516006,0,1,0,0,0.8323479890823364,0.7961210012435913
0,1,0.0193766001611948,90,DL,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529812,0.04698289930820465,0,1,0,0.0193766001611948,0.7326419949531555,0.7132650017738342
0,0,0,70,DL,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526049,0.1509920060634613,0,4,0,0,0.1580590009689331,0.0844459980726242
0,2,0.09558069705963135,79,DL,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525212,0.7290679812431335,1,3,0,0.09558069705963135,0.6768810153007507,0.188401997089386
0,1,0.039610300213098526,46,DL,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522938,0.020044399425387383,0,1,0,0.039610300213098526,0.05965470150113106,0
0,1,0.039820898324251175,90,DL,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520811,0.15015600621700287,0,1,0,0.039820898324251175,0.29803600907325745,0.2582150101661682
0,2,0.04571190103888512,90,DL,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519225,0.3749699890613556,1,1,0,0.04571190103888512,0.610634982585907,0.1899529993534088
0,1,0.08502770215272903,90,DL,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518225,0.12235700339078903,0,1,0,0.08502770215272903,0.5646899938583374,0.35730600357055664
0,0,0,90,DL,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516309,0.03120739944279194,0,1,0,0,0.20071199536323547,0.20071199536323547
0,2,0.09405790269374847,90,DL,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515062,0,0,0,0,0.09405790269374847,0.27538999915122986,0.18133200705051422
0,1,0.013235299848020077,90,DL,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513546,0,0,0,0,0.013235299848020077,0.4647020101547241,0.4647020101547241
0,1,0.023523300886154175,90,DL,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511685,0.2224079966545105,0,5,0,0.023523300886154175,0.29604700207710266,0.18806999921798706
0,1,0.011253600008785725,90,DL,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510277,0,0,0,0,0.011253600008785725,0.09141109883785248,0.08015750348567963
0,4,0.0958976000547409,90,AML,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508356,0.3723520040512085,2,2,0,0.0958976000547409,0.39164799451828003,0.027484899386763573
0,3,0.09017399698495865,90,AML,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507162,0.10865099728107452,0,2,0,0.09017399698495865,0.4083710014820099,0.2095469981431961
0,4,0.1104860007762909,85,AML,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506403,0.5794680118560791,0,5,0,0.1104860007762909,0.8267899751663208,0.6888750195503235
0,0,0,3,Sub,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504548,0,0,0,0,0,0,0
0,1,0.00826376024633646,90,DL,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503954,0.3860340118408203,0,1,0,0.00826376024633646,0.812949001789093,0.8046860098838806
0,0,0,90,DL,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500582,0.061066098511219025,0,1,0,0,0.3591490089893341,0.29808300733566284
0,0,0,28,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499038,0.07470560073852539,1,1,0,0,0.07470560073852539,0
0,1,0.014035499654710293,90,DL,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497972,0,0,0,0,0.014035499654710293,0.17344699800014496,0.15941199660301208
0,0,0,5,Sub,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496181,0,0,0,0,0,0,0
0,1,0.011861300095915794,90,DL,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492908,0.051899898797273636,0,1,0,0.011861300095915794,0.08482400327920914,0.02106270007789135
0,1,0.010347899980843067,12,Sub,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488719,0,0,0,0,0.010347899980843067,0.010347899980843067,0
0,1,0.43277400732040405,1,Sub,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485313,0,0,0,0,0.43277400732040405,0,0
0,0,0,90,DL,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483481,0.3621790111064911,0,1,0,0,0.7714179754257202,0.7714179754257202
0,0,0,23,Sub,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481675,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481382,0,0,0,0,0,0,0
1,2,0.0338067002594471,62,DL,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473598,0,0,0,1,0.0338067002594471,0.01844930090010166,0
0,0,0,77,DL,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470260,0.06364720314741135,0,1,0,0,0.27511700987815857,0.21146999299526215
0,2,0.034536901861429214,90,DL,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467579,0,0,0,0,0.034536901861429214,0.02065799944102764,0
0,0,0,62,DL,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465595,0.1055070012807846,0,3,0,0,0.21096600592136383,0.1400589942932129
0,1,0.058735501021146774,90,DL,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464202,0.1041100025177002,0,1,0,0.058735501021146774,0.49821600317955017,0.4394800066947937
0,1,0.012275599874556065,42,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462991,0.34088999032974243,0,1,0,0.012275599874556065,0.43146300315856934,0.07829809933900833
0,1,0.01245569996535778,77,DL,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462429,0,0,0,0,0.01245569996535778,0.26617300510406494,0.25371700525283813
0,0,0,15,Sub,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460752,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456181,0,0,0,0,0,0.1266459971666336,0.1266459971666336
0,1,0.6022940278053284,90,MC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454739,0,0,0,0,0.6022940278053284,0.745714008808136,0.1434199959039688
0,2,0.10836800187826157,73,DML,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442685,0,0,0,0,0.10836800187826157,0.1411599963903427,0.03279159963130951
0,2,0.06962840259075165,90,DL,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441623,0,0,0,0,0.06962840259075165,0.11358799785375595,0.1013839989900589
0,2,0.07190970331430435,90,DL,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439419,0,0,0,0,0.07190970331430435,0.03576640039682388,0
0,2,0.3435930013656616,90,DL,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437697,0,0,0,0,0.3435930013656616,0.36671099066734314,0.038747500628232956
0,0,0,41,Sub,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436581,0.040044400840997696,0,1,0,0,0.16539399325847626,0.16539399325847626
0,1,0.05212379992008209,83,DL,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432700,0,0,0,0,0.05212379992008209,0.05212379992008209,0
0,0,0,6,Sub,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432019,0.03444049879908562,0,1,0,0,0.03444049879908562,0
0,1,0.04419169947504997,9,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425445,0,0,0,0,0.04419169947504997,0.04419169947504997,0
0,2,0.05158330127596855,74,DL,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422465,0.020294299349188805,0,1,0,0.05158330127596855,0.33945900201797485,0.2956629991531372
0,4,0.16285200417041779,90,DL,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421589,0.47197699546813965,0,2,0,0.16285200417041779,0.9538559913635254,0.42479899525642395
0,0,0,35,Sub,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419284,0,0,0,0,0,0,0
0,0,0,53,DL,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417807,0.10705699771642685,0,2,0,0,0.1836950033903122,0.07663799822330475
0,0,0,26,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416660,0.09883999824523926,0,2,0,0,0.20623600482940674,0.10739599913358688
0,0,0,8,Sub,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411814,0,0,0,0,0,0,0
0,0,0,4,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411197,0,0,0,0,0,0,0
0,0,0,37,Sub,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410548,0.032567501068115234,0,1,0,0,0.1037449985742569,0.07117769867181778
0,0,0,1,Sub,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409716,0,0,0,0,0,0,0
0,1,0.013435199856758118,90,DL,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408935,0,0,0,0,0.013435199856758118,1.0358400344848633,1.0224000215530396
0,3,0.07322770357131958,90,DL,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407462,0,0,0,0,0.07322770357131958,0.14330999553203583,0.08759229630231857
0,0,0,58,DL,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405338,0,0,0,0,0,0.35424500703811646,0.35424500703811646
0,0,0,42,Sub,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404711,0,0,0,0,0,0.0711715966463089,0.0711715966463089
0,0,0,47,DL,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403804,0,0,0,0,0,0.16098299622535706,0.16098299622535706
0,1,0.010797499679028988,43,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402513,0,0,0,0,0.010797499679028988,0.010797499679028988,0
0,1,0.026078199967741966,90,DL,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401739,0.057017501443624496,0,1,0,0.026078199967741966,0.7194539904594421,0.6624360084533691
0,2,0.02905910089612007,90,DL,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394143,0.034253500401973724,0,1,0,0.02905910089612007,0.1670140027999878,0.13795499503612518
0,2,0.12457200139760971,90,DL,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393017,0,0,0,0,0.12457200139760971,0.8824610114097595,0.7578889727592468
0,0,0,90,DL,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391474,0.19847099483013153,1,2,0,0,0.30358201265335083,0.23446699976921082
0,1,0.008855629712343216,90,DL,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390657,0.09166420251131058,0,1,0,0.008855629712343216,0.09166420251131058,0
0,1,0.05710370093584061,90,DL,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389338,0.1119379997253418,0,1,0,0.05710370093584061,0.29460498690605164,0.29460498690605164
0,1,0.01697699911892414,4,Sub,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388748,0,0,0,0,0.01697699911892414,0,0
0,0,0,90,DL,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388213,0,0,0,0,0,0.04666220024228096,0.04666220024228096
0,1,0.025159399956464767,90,DL,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372343,0,0,0,0,0.025159399956464767,0.7079160213470459,0.6827570199966431
0,0,0,16,Sub,Brescia,Sassuolo,0,2,2019-12-18,13151,2019,371118,0,0,0,0,0,0.024692099541425705,0.024692099541425705
0,3,0.05900359898805618,90,DL,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370362,0.04364889860153198,0,1,0,0.05900359898805618,0.3559660017490387,0.27750200033187866
0,0,0,90,DL,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368942,0,0,0,0,0,0.8388929963111877,0.8388929963111877
0,1,0.07396840304136276,90,DL,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366693,0,0,0,0,0.07396840304136276,0.024095699191093445,0.024095699191093445
0,0,0,20,Sub,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365443,0,0,0,0,0,0.059088900685310364,0.059088900685310364
0,2,0.07108850032091141,90,DL,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362724,0,0,0,0,0.07108850032091141,0.1400350034236908,0.06894639879465103
0,1,0.013174200430512428,82,DL,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362211,0,0,0,0,0.013174200430512428,0.767756998538971,0.7545830011367798
