goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06882420182228088,90,MC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427738,0,0,0,0,0.06882420182228088,0.12234999984502792,0.053526099771261215
0,0,0,90,MC,Torino,Crotone,0,0,2020-11-08,15495,2020,426980,0.01969669945538044,0,1,0,0,0.01969669945538044,0
0,0,0,90,MC,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424350,0,0,0,0,0,0,0
0,1,0.026106100529432297,90,MC,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423288,0.08902320265769958,0,2,0,0.026106100529432297,0.1151290014386177,0
0,0,0,15,DMC,Torino,Crotone,4,1,2018-04-04,7761,2017,228268,0,0,0,0,0,0,0
0,1,0.09141790121793747,90,MC,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227994,0.017323600128293037,0,1,0,0.09141790121793747,0.11592300236225128,0.007181330118328333
0,1,0.10038000345230103,90,MC,Crotone,Roma,0,2,2018-03-18,7787,2017,224674,0,0,0,0,0.10038000345230103,0.2599709928035736,0.15959100425243378
0,1,0.036888301372528076,90,MC,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223073,0,0,0,0,0.036888301372528076,0.04842400178313255,0.04842400178313255
0,0,0,90,MC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219629,0.018916400149464607,0,2,0,0,0.21146200597286224,0.19254599511623383
1,1,0.17212200164794922,90,MC,Benevento,Crotone,3,2,2018-02-18,7742,2017,218451,0,0,0,1,0.17212200164794922,1.169600009918213,0.9974750280380249
0,0,0,90,MC,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217322,0.0779343992471695,0,1,0,0,0.09601470082998276,0.018080299720168114
0,0,0,90,MC,Inter,Crotone,1,1,2018-02-03,7720,2017,217112,0,0,0,0,0,0,0
0,1,0.07429079711437225,90,MC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211058,0.12235499918460846,0,1,0,0.07429079711437225,0.19664600491523743,0.12235499918460846
0,0,0,79,MC,Verona,Crotone,0,3,2018-01-21,7701,2017,209685,0.08517199754714966,1,1,0,0,0.22961999475955963,0.14444799721240997
0,2,0.13048000633716583,77,FWL,Pescara,Crotone,0,1,2017-05-07,3685,2016,169754,0,0,0,0,0.13048000633716583,0.2711780071258545,0.14069800078868866
0,2,0.09762520343065262,74,FWR,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169292,0.13434499502182007,0,3,0,0.09762520343065262,0.3750379979610443,0.23222500085830688
1,4,1.3348699808120728,90,FWR,Pescara,Roma,1,4,2017-04-24,3670,2016,168778,0.0924450010061264,0,1,1,1.3348699808120728,1.5401099920272827,0.2052450031042099
0,0,0,32,Sub,Pescara,Juventus,0,2,2017-04-15,3657,2016,168140,0,0,0,0,0,0,0
0,3,0.13267800211906433,90,FWR,Empoli,Pescara,1,1,2017-04-08,3648,2016,167617,0.1388999968767166,0,3,0,0.13267800211906433,1.3568300008773804,1.1003199815750122
0,2,0.6000120043754578,90,FWR,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167071,0,0,0,0,0.6000120043754578,0.6000120043754578,0
0,2,0.1053289994597435,90,ML,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166556,0.05598729848861694,0,1,0,0.1053289994597435,0.1053289994597435,0
0,2,0.13218699395656586,90,FWR,Pescara,Udinese,1,3,2017-03-12,3621,2016,166011,0.027512000873684883,0,1,0,0.13218699395656586,0.2129880040884018,0.08080130070447922
0,0,0,90,FWR,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165439,0.9189029932022095,1,1,0,0,1.0050699710845947,1.0050699710845947
0,0,0,63,FWR,Chievo,Pescara,2,0,2017-02-26,3597,2016,164658,0,0,0,0,0,0,0
1,3,0.6664749979972839,78,FWR,Pescara,Genoa,5,0,2017-02-19,3586,2016,164140,0,0,0,1,0.6664749979972839,0.6294659972190857,0
2,2,0.6274979710578918,90,MC,Torino,Pescara,5,3,2017-02-12,3575,2016,163735,0,0,0,2,0.6274979710578918,0.7268350124359131,0.13884299993515015
1,1,0.6345170140266418,90,MC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163078,0.08371389657258987,1,3,1,0.6345170140266418,0.7382580041885376,0.07910259813070297
0,0,0,90,MC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171259,0,0,0,0,0,0.3272239863872528,0.3272239863872528
0,0,0,90,MC,Inter,Pescara,3,0,2017-01-28,3551,2016,162644,0,0,0,0,0,0,0
0,1,0.12341000139713287,15,Sub,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162052,0,0,0,0,0.12341000139713287,0.12341000139713287,0
0,0,0,90,DMR,Napoli,Pescara,3,1,2017-01-15,3535,2016,161531,0,0,0,0,0,0,0
0,0,0,90,MC,Palermo,Pescara,1,1,2016-12-22,3099,2016,170687,0.06266850233078003,0,1,0,0,0.26485198736190796,0.20218299329280853
0,0,0,67,AMC,Pescara,Bologna,0,3,2016-12-18,3093,2016,170145,0,0,0,0,0,0.014360600151121616,0.014360600151121616
0,0,0,90,MC,Crotone,Pescara,2,1,2016-12-10,3076,2016,169487,0,0,0,0,0,0.03576219826936722,0.03576219826936722
0,0,0,90,MR,Pescara,Cagliari,1,1,2016-12-04,3070,2016,168997,0,0,0,0,0,0.13680599629878998,0.13680599629878998
0,2,0.11513099819421768,79,AMC,Roma,Pescara,3,2,2016-11-27,2773,2016,168374,0,0,0,0,0.11513099819421768,0.22711600363254547,0.22711600363254547
0,2,0.60834801197052,57,AMC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167324,0.042297400534152985,0,2,0,0.60834801197052,0.7469339966773987,0.09628850221633911
0,1,0.07146280258893967,90,MR,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166805,0.123259998857975,0,2,0,0.07146280258893967,0.27007099986076355,0.09679140150547028
0,2,0.06862740218639374,76,MR,Udinese,Pescara,3,1,2016-10-23,1012,2016,165744,0.00958758033812046,0,1,0,0.06862740218639374,0.19519199430942535,0.11697699874639511
0,1,0.06140879914164543,48,AMC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165148,0,0,0,0,0.06140879914164543,0.10030300170183182,0.10030300170183182
0,1,0.01826689951121807,74,AMC,Pescara,Chievo,0,2,2016-10-01,990,2016,164673,0.04256509989500046,0,1,0,0.01826689951121807,0.04256509989500046,0
0,1,0.03558089956641197,90,AMC,Genoa,Pescara,1,1,2016-09-25,984,2016,163905,0.022310299798846245,0,1,0,0.03558089956641197,0.11081600189208984,0.07523489743471146
0,0,0,78,AMC,Pescara,Torino,0,0,2016-09-21,976,2016,163444,0,0,0,0,0,0.1375740021467209,0.1375740021467209
0,0,0,47,AMC,Lazio,Pescara,3,0,2016-09-17,961,2016,162814,0,0,0,0,0,0,0
0,1,0.09109459817409515,57,AMC,Pescara,Inter,1,2,2016-09-11,958,2016,162356,0,0,0,0,0.09109459817409515,0.45957499742507935,0.36847999691963196
0,1,0.05442830175161362,65,AMC,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161785,0.0522134006023407,0,1,0,0.05442830175161362,0.14809399843215942,0.09366550296545029
1,1,0.3326050043106079,90,AMC,Pescara,Napoli,2,2,2016-08-21,935,2016,161242,0.09499949961900711,0,1,1,0.3326050043106079,0.8629840016365051,0.5303789973258972
