goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Genoa,Crotone,4,1,2020-09-20,14119,2020,416426,0,0,0,0,0,0.018142299726605415,0.018142299726605415
0,0,0,72,DMC,Palermo,Verona,3,2,2016-05-15,930,2015,114239,0,0,0,0,0,0,0
0,1,0.018916400149464607,80,DMC,Verona,Juventus,2,1,2016-05-08,920,2015,113611,0,0,0,0,0.018916400149464607,0.1445930004119873,0.12567700445652008
0,0,0,90,MC,Verona,AC Milan,2,1,2016-04-25,899,2015,112554,0.0166190005838871,0,1,0,0,0.1306850016117096,0.1140659973025322
0,0,0,14,Sub,Napoli,Verona,3,0,2016-04-10,866,2015,110905,0,0,0,0,0,0.028938699513673782,0.028938699513673782
0,0,0,14,Sub,Bologna,Verona,0,1,2016-04-04,860,2015,110262,0,0,0,0,0,0,0
0,1,0.013259000144898891,71,MC,Verona,Carpi,1,2,2016-03-20,844,2015,109656,0.05282840132713318,0,1,0,0.013259000144898891,0,0
0,1,0.09357669949531555,80,DMC,Fiorentina,Verona,1,1,2016-03-13,837,2015,109166,0.16341499984264374,0,3,0,0.09357669949531555,0.07149290293455124,0.07149290293455124
0,1,0.04902229830622673,90,MC,Verona,Sampdoria,0,3,2016-03-05,822,2015,108734,0,0,0,0,0.04902229830622673,0.04641399905085564,0.04641399905085564
0,1,0.10375899821519852,90,MC,Udinese,Verona,2,0,2016-02-28,816,2015,108079,0.13612599670886993,0,2,0,0.10375899821519852,0.06965149939060211,0
0,1,0.01672999933362007,90,MC,Verona,Chievo,3,1,2016-02-20,802,2015,107425,0.1311739981174469,0,2,0,0.01672999933362007,0.17626500129699707,0.15953600406646729
0,1,0.024782199412584305,90,MC,Verona,Inter,3,3,2016-02-07,783,2015,105696,1.0474799871444702,3,5,0,0.024782199412584305,0.12333200126886368,0.08358760178089142
0,0,0,90,MC,Verona,Atalanta,2,1,2016-02-03,780,2015,106115,0.12201900035142899,0,1,0,0,0.05712119862437248,0.05712119862437248
0,0,0,70,MC,Lazio,Carpi,0,0,2016-01-06,726,2015,113375,0,0,1,0,0,0,0
0,0,0,90,MC,Carpi,Juventus,2,3,2015-12-20,711,2015,112750,0,0,0,0,0,0.5221459865570068,0.5221459865570068
0,0,0,73,MC,Carpi,Chievo,1,2,2015-11-22,676,2015,110521,0,0,0,0,0,0.06461379677057266,0.06461379677057266
0,0,0,61,MC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110143,0,0,0,0,0,0,0
0,1,0.012778700329363346,90,MC,Carpi,Verona,0,0,2015-11-01,656,2015,109377,0,0,0,0,0.012778700329363346,0.040924299508333206,0.028145600110292435
1,1,0.07882460206747055,90,DMC,Frosinone,Carpi,2,1,2015-10-28,642,2015,108858,0.013770099729299545,0,2,1,0.07882460206747055,0.19390800595283508,0.10131300240755081
0,0,0,78,MC,Carpi,Bologna,1,2,2015-10-24,632,2015,108232,0.13124500215053558,0,3,0,0,0.0715017020702362,0
0,1,0.04534659907221794,90,MC,Carpi,Inter,1,2,2015-08-30,567,2015,104107,0.01936960034072399,0,1,0,0.04534659907221794,0,0
0,2,0.08049110323190689,90,MC,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104010,0,0,0,0,0.08049110323190689,0.15428200364112854,0.12306900322437286
