goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401807,0,0,0,0,0,0,0
0,2,0.12651599943637848,61,MC,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397274,0,0,0,0,0.12651599943637848,0.13981199264526367,0.13981199264526367
0,1,0.03512389957904816,40,Sub,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394122,0.013505600392818451,0,1,0,0.03512389957904816,0.14837899804115295,0.13487300276756287
0,0,0,11,Sub,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392012,0,0,0,0,0,0,0
0,1,0.01387889962643385,16,Sub,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390650,0.023513199761509895,0,1,0,0.01387889962643385,0.2614009976387024,0.22400900721549988
0,1,0.01795700006186962,90,MC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389187,0.02500770054757595,0,1,0,0.01795700006186962,0.08255989849567413,0.06460289657115936
0,2,0.051031701266765594,85,MC,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388811,0,0,0,0,0.051031701266765594,1.0564299821853638,1.036810040473938
0,1,0.055672500282526016,90,MC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388383,0,0,0,0,0.055672500282526016,0.7824950218200684,0.7268229722976685
0,1,0.012412000447511673,90,MC,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370173,0,0,0,0,0.012412000447511673,0.08002439886331558,0.08002439886331558
0,2,0.12268099933862686,60,MC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369274,0.017577599734067917,0,1,0,0.12268099933862686,0.2531450092792511,0.1681389957666397
0,0,0,90,MC,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367322,0.10563500225543976,0,2,0,0,0.3030189871788025,0.19738399982452393
0,0,0,85,MC,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363772,0.016610100865364075,0,1,0,0,0.2928619980812073,0.2928619980812073
0,1,0.017036600038409233,90,DMC,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362657,0,0,0,0,0.017036600038409233,0.03790510073304176,0.02086850069463253
0,3,0.06422960013151169,90,MC,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360895,0.18512099981307983,0,5,0,0.06422960013151169,0.09803179651498795,0
0,1,0.03997499868273735,90,MC,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359938,0.019015399739146233,1,1,0,0.03997499868273735,0.12070199847221375,0.1016869992017746
0,0,0,90,MC,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358508,0.08963020145893097,0,1,0,0,0.24271099269390106,0.1530809998512268
0,1,0.029606400057673454,90,MC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356350,0.10564400255680084,0,3,0,0.029606400057673454,0.13468100130558014,0.07179590314626694
0,2,0.03893439844250679,18,Sub,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354814,0,0,0,0,0.03893439844250679,0.1544180065393448,0.13701499998569489
0,1,0.04034379869699478,90,MC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353960,0.013771699741482735,0,1,0,0.04034379869699478,0.054115600883960724,0
0,3,0.3751809895038605,90,MC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352918,0.10646700114011765,0,2,0,0.3751809895038605,0.43742600083351135,0
0,1,0.03116139955818653,45,MC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348529,0.01400819979608059,0,1,0,0.03116139955818653,0.10359100252389908,0.10359100252389908
0,2,0.13666999340057373,90,MC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344958,0.016820000484585762,0,1,0,0.13666999340057373,0.3271310031414032,0.19046099483966827
0,1,0.06702619791030884,20,Sub,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335098,0.022309500724077225,0,1,0,0.06702619791030884,0.09241220355033875,0.09241220355033875
0,0,0,17,Sub,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332129,0,0,0,0,0,0.05349930003285408,0.05349930003285408
0,2,0.02324650064110756,89,MC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322908,0,0,0,0,0.02324650064110756,0.02617730014026165,0.014193999581038952
0,1,0.010308999568223953,90,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321980,0,0,0,0,0.010308999568223953,0,0
0,1,0.027036499232053757,80,MC,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318167,0,0,0,0,0.027036499232053757,0.06535819917917252,0.03832180052995682
0,0,0,1,Sub,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316251,0,0,0,0,0,0,0
0,0,0,90,MC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307287,0.10572999715805054,0,1,0,0,0.7219330072402954,0.7219330072402954
0,0,0,1,Sub,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306971,0.020970400422811508,0,1,0,0,0.020970400422811508,0
0,0,0,8,Sub,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306818,0,0,0,0,0,0,0
0,0,0,17,Sub,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306095,0,0,0,0,0,0,0
0,0,0,62,MC,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281057,0,0,0,0,0,0.13170300424098969,0.13170300424098969
0,2,0.2255599945783615,90,DMC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280659,0.019000500440597534,0,1,0,0.2255599945783615,0.29293298721313477,0.2739329934120178
0,0,0,19,Sub,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249212,0,0,0,0,0,0,0
0,0,0,5,Sub,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247751,0,0,0,0,0,0.033302001655101776,0.033302001655101776
