id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412245,25,MissedShots,0.7980000305175782,0.495,0.05998599901795387,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,BallRecovery
414811,14,SavedShot,0.9259999847412109,0.38599998474121094,0.028611600399017334,Robin Gosens,a,6155,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Cross
414812,14,MissedShots,0.9019999694824219,0.345,0.059671200811862946,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Rebound
416782,53,BlockedShot,0.8490000152587891,0.545,0.10273099690675735,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Josip Ilicic,Pass
419105,31,Goal,0.960999984741211,0.664000015258789,0.31362101435661316,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Throughball
419107,45,BlockedShot,0.88,0.6630000305175782,0.0756354033946991,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,BallRecovery
419122,92,BlockedShot,0.885,0.3840000152587891,0.06779100000858307,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Rebound
420627,19,MissedShots,0.9,0.47299999237060547,0.2652829885482788,Robin Gosens,a,6155,OpenPlay,2020,Head,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Josip Ilicic,Cross
420628,20,SavedShot,0.92,0.48900001525878906,0.3801079988479614,Robin Gosens,a,6155,OpenPlay,2020,Head,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Josip Ilicic,Cross
421302,25,BlockedShot,0.9480000305175781,0.6880000305175781,0.0758092999458313,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Luis Muriel,Pass
421303,43,BlockedShot,0.8959999847412109,0.6419999694824219,0.08384460210800171,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,None
421766,20,SavedShot,0.9769999694824218,0.6469999694824219,0.08070950210094452,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
421773,43,Goal,0.9730000305175781,0.5220000076293946,0.6944980025291443,Robin Gosens,a,6155,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Hans Hateboer,HeadPass
427359,21,BlockedShot,0.9490000152587891,0.47,0.06666350364685059,Robin Gosens,a,6155,OpenPlay,2021,Head,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Josip Ilicic,BallTouch
427377,69,BlockedShot,0.779000015258789,0.7130000305175781,0.030793000012636185,Robin Gosens,a,6155,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,TakeOn
428858,10,BlockedShot,0.884000015258789,0.7219999694824218,0.03817079961299896,Robin Gosens,h,6155,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Pass
428863,17,SavedShot,0.884000015258789,0.7280000305175781,0.04031410068273544,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Luis Muriel,Pass
428866,29,SavedShot,0.8490000152587891,0.710999984741211,0.03335139900445938,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Ruslan Malinovskiy,Pass
428872,59,MissedShots,0.8680000305175781,0.5840000152587891,0.07223760336637497,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
430145,54,MissedShots,0.955999984741211,0.66,0.03887540102005005,Robin Gosens,h,6155,FromCorner,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Cross
430147,60,MissedShots,0.9130000305175782,0.51,0.0878785029053688,Robin Gosens,h,6155,FromCorner,2021,Head,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Cross
430152,74,MissedShots,0.9590000152587891,0.67,0.06623709946870804,Robin Gosens,h,6155,SetPiece,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Duván Zapata,LayOff
431583,16,SavedShot,0.8290000152587891,0.5120000076293946,0.07961659878492355,Robin Gosens,a,6155,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Aleksey Miranchuk,Pass
431602,89,BlockedShot,0.925,0.6079999923706054,0.03530839830636978,Robin Gosens,a,6155,OpenPlay,2021,Head,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Joakim Maehle,Chipped
432444,2,Goal,0.9630000305175781,0.5359999847412109,0.6073510050773621,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Ruslan Malinovskiy,Cross
433597,16,MissedShots,0.919000015258789,0.605999984741211,0.03131889924407005,Robin Gosens,a,6155,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Cross
433608,44,MissedShots,0.8780000305175781,0.4879999923706055,0.1289760023355484,Robin Gosens,a,6155,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Ruslan Malinovskiy,Pass
460779,86,SavedShot,0.9430000305175781,0.6229999923706054,0.07612500339746475,Robin Gosens,h,6155,FromCorner,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,,None
463418,68,MissedShots,0.7369999694824219,0.7480000305175781,0.013326999731361866,Robin Gosens,a,6155,OpenPlay,2021,LeftFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Milan Skriniar,Pass
463420,82,MissedShots,0.899000015258789,0.49,0.03430350124835968,Robin Gosens,a,6155,OpenPlay,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Nicolò Barella,Aerial
466842,80,MissedShots,0.8619999694824219,0.5609999847412109,0.08801060169935226,Robin Gosens,h,6155,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Hakan Calhanoglu,Chipped
493374,78,MissedShots,0.9469999694824218,0.6569999694824219,0.015196800231933594,Robin Gosens,h,6155,OpenPlay,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,None
493375,84,MissedShots,0.8769999694824219,0.7290000152587891,0.03744380176067352,Robin Gosens,h,6155,OpenPlay,2022,RightFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,None
499548,75,Goal,0.970999984741211,0.5709999847412109,0.5917389988899231,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Edin Dzeko,Pass
505250,83,MissedShots,0.9030000305175782,0.6630000305175782,0.05614669993519783,Robin Gosens,h,6155,SetPiece,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,None
505251,91,MissedShots,0.8680000305175781,0.41,0.0773020014166832,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Hakan Calhanoglu,Pass
507870,80,MissedShots,0.9380000305175781,0.36,0.016616100445389748,Robin Gosens,h,6155,FromCorner,2022,Head,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Hakan Calhanoglu,Cross
509210,36,MissedShots,0.8959999847412109,0.365,0.008885630406439304,Robin Gosens,a,6155,SetPiece,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Hakan Calhanoglu,Aerial
511159,81,MissedShots,0.955999984741211,0.4,0.054276399314403534,Robin Gosens,a,6155,FromCorner,2022,Head,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Hakan Calhanoglu,Cross
511160,94,SavedShot,0.75,0.5979999923706054,0.017022600397467613,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Edin Dzeko,BallTouch
513148,17,BlockedShot,0.9059999847412109,0.475,0.1125980019569397,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Matteo Darmian,HeadPass
513154,26,MissedShots,0.9,0.5840000152587891,0.0915381982922554,Robin Gosens,a,6155,FromCorner,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Nicolò Barella,Rebound
513159,43,MissedShots,0.8869999694824219,0.6370000076293946,0.08848860114812851,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Lautaro Martínez,Pass
513164,58,BlockedShot,0.8880000305175781,0.5970000076293945,0.06673909723758698,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,None
513165,64,MissedShots,0.8719999694824219,0.605999984741211,0.05121000111103058,Robin Gosens,a,6155,OpenPlay,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Nicolò Barella,Cross
516488,8,MissedShots,0.9790000152587891,0.62,0.01649489998817444,Robin Gosens,h,6155,FromCorner,2022,Head,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Marcelo Brozovic,Cross
516501,43,BlockedShot,0.905,0.629000015258789,0.09936840087175369,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Joaquín Correa,Pass
516502,45,MissedShots,0.91,0.605999984741211,0.06744830310344696,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Marcelo Brozovic,Cross
517562,5,Goal,0.8540000152587891,0.5509999847412109,0.07824009656906128,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Romelu Lukaku,HeadPass
517564,13,SavedShot,0.855,0.529000015258789,0.019713599234819412,Robin Gosens,a,6155,OpenPlay,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Nicolò Barella,Aerial
519719,18,BlockedShot,0.9119999694824219,0.49,0.1168849989771843,Robin Gosens,h,6155,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Denzel Dumfries,Cross
519741,81,MissedShots,0.8059999847412109,0.6270000076293946,0.0328482985496521,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,,None
521239,69,BlockedShot,0.815,0.61,0.05586038902401924,Robin Gosens,a,6155,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Lautaro Martínez,Pass
521240,69,MissedShots,0.840999984741211,0.5409999847412109,0.07265709340572357,Robin Gosens,a,6155,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,,Rebound
523010,82,Goal,0.9690000152587891,0.565,0.4355579912662506,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Romelu Lukaku,Chipped
526255,71,MissedShots,0.914000015258789,0.66,0.10181517153978348,Robin Gosens,h,6155,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Kristjan Asllani,Chipped
529273,88,MissedShots,0.9209999847412109,0.5720000076293945,0.026416484266519547,Robin Gosens,h,6155,FromCorner,2022,Head,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Marcelo Brozovic,Aerial
534482,3,Goal,0.815,0.5320000076293945,0.060124609619379044,Robin Gosens,a,6155,OpenPlay,2023,LeftFoot,23079,Darmstadt,Union Berlin,1,4,2023-08-26 13:30:00,Aissa Laidouni,TakeOn
534490,33,Goal,0.9309999847412109,0.48,0.078451007604599,Robin Gosens,a,6155,SetPiece,2023,Head,23079,Darmstadt,Union Berlin,1,4,2023-08-26 13:30:00,Josip Juranovic,Aerial
537499,27,Goal,0.9290000152587891,0.500999984741211,0.3800150752067566,Robin Gosens,a,6155,OpenPlay,2023,Head,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Aissa Laidouni,Aerial
538960,44,MissedShots,0.8880000305175781,0.34900001525878904,0.04393649846315384,Robin Gosens,h,6155,FromCorner,2023,LeftFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Kevin Behrens,BallTouch
538971,69,SavedShot,0.9069999694824219,0.4259999847412109,0.051717452704906464,Robin Gosens,h,6155,FromCorner,2023,Head,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Josip Juranovic,Cross
541053,55,MissedShots,0.899000015258789,0.59,0.13731829822063446,Robin Gosens,a,6155,OpenPlay,2023,LeftFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,David Datro Fofana,Pass
542592,4,MissedShots,0.885,0.4779999923706055,0.08643871545791626,Robin Gosens,a,6155,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,None
542595,8,Goal,0.9130000305175782,0.5670000076293945,0.06499724835157394,Robin Gosens,a,6155,FromCorner,2023,Head,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Christopher Trimmel,Cross
543981,85,BlockedShot,0.8869999694824219,0.4259999847412109,0.09497900307178497,Robin Gosens,h,6155,SetPiece,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,,Rebound
545399,35,MissedShots,0.8980000305175782,0.5059999847412109,0.04920344427227974,Robin Gosens,a,6155,OpenPlay,2023,Head,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Christopher Trimmel,Aerial
546801,43,BlockedShot,0.8009999847412109,0.6819999694824219,0.034796297550201416,Robin Gosens,h,6155,OpenPlay,2023,LeftFoot,23147,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04 14:30:00,,TakeOn
549646,14,MissedShots,0.88,0.41200000762939454,0.031450603157281876,Robin Gosens,h,6155,OpenPlay,2023,Head,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Christopher Trimmel,Chipped
549655,48,MissedShots,0.879000015258789,0.5209999847412109,0.05010650306940079,Robin Gosens,h,6155,OpenPlay,2023,Head,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Christopher Trimmel,Cross
552791,35,MissedShots,0.9280000305175782,0.43599998474121093,0.08769571036100388,Robin Gosens,h,6155,FromCorner,2023,Head,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Josip Juranovic,Cross
558072,69,BlockedShot,0.9590000152587891,0.34799999237060547,0.03926660493016243,Robin Gosens,a,6155,FromCorner,2023,LeftFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Josip Juranovic,Cross
559530,0,MissedShots,0.74,0.700999984741211,0.013527984730899334,Robin Gosens,a,6155,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Kevin Volland,BallTouch
560266,24,MissedShots,0.885,0.40400001525878904,0.010624558664858341,Robin Gosens,h,6155,SetPiece,2023,Head,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Christopher Trimmel,Aerial
560277,47,MissedShots,0.9,0.5820000076293945,0.0739288181066513,Robin Gosens,h,6155,FromCorner,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Christopher Trimmel,Pass
560286,67,SavedShot,0.9730000305175781,0.6359999847412109,0.05963270366191864,Robin Gosens,h,6155,OpenPlay,2023,LeftFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Andras Schafer,Cross
561877,0,SavedShot,0.845999984741211,0.5970000076293945,0.07219374179840088,Robin Gosens,a,6155,OpenPlay,2023,RightFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Yorbe Vertessen,Pass
563360,25,BlockedShot,0.9230000305175782,0.6409999847412109,0.0433686301112175,Robin Gosens,a,6155,FromCorner,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Kevin Volland,Cross
563366,57,Goal,0.9790000152587891,0.5929999923706055,0.07434246689081192,Robin Gosens,a,6155,OpenPlay,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Janik Haberer,Cross
562543,50,MissedShots,0.9180000305175782,0.6669999694824219,0.03408217802643776,Robin Gosens,h,6155,OpenPlay,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Kevin Volland,Cross
565099,27,BlockedShot,0.865999984741211,0.6129999923706054,0.05745594948530197,Robin Gosens,h,6155,OpenPlay,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,,None
565103,43,Goal,0.9019999694824219,0.4759999847412109,0.4830904006958008,Robin Gosens,h,6155,SetPiece,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,,None
572326,35,MissedShots,0.905,0.6120000076293945,0.023538559675216675,Robin Gosens,h,6155,FromCorner,2023,Head,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Christopher Trimmel,Cross
575147,23,MissedShots,0.9230000305175782,0.5479999923706055,0.06053401157259941,Robin Gosens,h,6155,OpenPlay,2023,Head,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Christopher Trimmel,Aerial
575156,41,SavedShot,0.8719999694824219,0.7019999694824218,0.02312723733484745,Robin Gosens,h,6155,OpenPlay,2023,LeftFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Christopher Trimmel,Cross
575158,41,MissedShots,0.9680000305175781,0.45799999237060546,0.09512917697429657,Robin Gosens,h,6155,OpenPlay,2023,Head,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Christopher Trimmel,Aerial
577337,77,MissedShots,0.9359999847412109,0.5770000076293945,0.0327390655875206,Robin Gosens,a,6155,FromCorner,2023,Head,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Josip Juranovic,Aerial
579727,66,ShotOnPost,0.9119999694824219,0.654000015258789,0.01287136785686016,Robin Gosens,a,6155,FromCorner,2023,Head,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Christopher Trimmel,Aerial
579736,90,MissedShots,0.9109999847412109,0.40099998474121096,0.015005279332399368,Robin Gosens,a,6155,FromCorner,2023,Head,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Josip Juranovic,Aerial
585926,95,MissedShots,0.795,0.6990000152587891,0.02383718080818653,Robin Gosens,a,6155,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Tim Skarke,Pass
590233,95,Goal,0.9309999847412109,0.43900001525878907,0.19075500965118408,Robin Gosens,h,6155,FromCorner,2024,Head,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Yacine Adli,Aerial
591379,14,SavedShot,0.9440000152587891,0.4470000076293945,0.2558004558086395,Robin Gosens,a,6155,FromCorner,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Rolando Mandragora,Chipped
591384,31,MissedShots,0.9290000152587891,0.5279999923706055,0.1890985369682312,Robin Gosens,a,6155,OpenPlay,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Rolando Mandragora,Goal
594889,56,MissedShots,0.77,0.6020000076293945,0.023016219958662987,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,,None
599379,62,BlockedShot,0.8719999694824219,0.6869999694824219,0.07435816526412964,Robin Gosens,h,6155,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Yacine Adli,Pass
599387,77,SavedShot,0.8619999694824219,0.654000015258789,0.11157351732254028,Robin Gosens,h,6155,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Riccardo Sottil,Pass
599665,71,Goal,0.9209999847412109,0.5079999923706054,0.5410891771316528,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,,None
600573,10,BlockedShot,0.7619999694824219,0.5970000076293945,0.02352752909064293,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Amir Richardson,Pass
601980,45,BlockedShot,0.9440000152587891,0.5929999923706055,0.07225055992603302,Robin Gosens,h,6155,FromCorner,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Riccardo Sottil,Cross
610071,64,MissedShots,0.9309999847412109,0.615,0.041839733719825745,Robin Gosens,h,6155,OpenPlay,2024,Head,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,,Aerial
611279,59,MissedShots,0.7719999694824219,0.5929999923706055,0.027057847008109093,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Amir Richardson,Pass
616801,40,MissedShots,0.950999984741211,0.57,0.10196439176797867,Robin Gosens,a,6155,FromCorner,2024,Head,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Rolando Mandragora,Cross
616808,63,BlockedShot,0.855,0.7069999694824218,0.032936520874500275,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,,None
616809,74,MissedShots,0.8090000152587891,0.44799999237060545,0.05157909542322159,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Nicolo Zaniolo,Pass
616816,90,MissedShots,0.8090000152587891,0.6459999847412109,0.012875854037702084,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,,Aerial
617535,3,SavedShot,0.905,0.6070000076293945,0.2866576015949249,Robin Gosens,h,6155,SetPiece,2024,LeftFoot,27611,Fiorentina,Como,0,2,2025-02-16 11:30:00,Rolando Mandragora,Chipped
619757,8,Goal,0.935,0.6029999923706054,0.059158340096473694,Robin Gosens,h,6155,OpenPlay,2024,Head,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Dodô,Cross
619766,71,BlockedShot,0.8909999847412109,0.6120000076293945,0.016465315595269203,Robin Gosens,h,6155,FromCorner,2024,Head,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Nicolo Fagioli,Cross
623603,14,BlockedShot,0.8930000305175781,0.5709999847412109,0.03168295696377754,Robin Gosens,h,6155,FromCorner,2024,Head,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Danilo Cataldi,Cross
623604,14,Goal,0.9080000305175782,0.555,0.11541102826595306,Robin Gosens,h,6155,FromCorner,2024,LeftFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,,Rebound
629681,35,Goal,0.8680000305175781,0.6379999923706055,0.061243411153554916,Robin Gosens,a,6155,OpenPlay,2024,LeftFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Rolando Mandragora,Pass
630624,72,MissedShots,0.8769999694824219,0.6680000305175782,0.06579940021038055,Robin Gosens,h,6155,OpenPlay,2024,LeftFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Nicolo Zaniolo,Pass
636560,77,BlockedShot,0.93,0.4279999923706055,0.029308663681149483,Robin Gosens,a,6155,FromCorner,2024,Head,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Rolando Mandragora,Aerial
641023,71,BlockedShot,0.9330000305175781,0.3320000076293945,0.02413441799581051,Robin Gosens,a,6155,SetPiece,2025,Head,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Nicolo Fagioli,Chipped
641982,78,BlockedShot,0.8390000152587891,0.5279999923706055,0.016631241887807846,Robin Gosens,h,6155,FromCorner,2025,Head,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Hans Nicolussi Caviglia,Chipped
641987,84,MissedShots,0.955,0.47900001525878905,0.08430550992488861,Robin Gosens,h,6155,FromCorner,2025,Head,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Hans Nicolussi Caviglia,Aerial
646616,81,MissedShots,0.9640000152587891,0.600999984741211,0.31819063425064087,Robin Gosens,h,6155,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Niccolò Fortini,Cross
648452,54,Goal,0.9819999694824219,0.524000015258789,0.865341067314148,Robin Gosens,a,6155,FromCorner,2025,LeftFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,,None
649862,11,MissedShots,0.9569999694824218,0.544000015258789,0.07798986881971359,Robin Gosens,h,6155,FromCorner,2025,Head,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Hans Nicolussi Caviglia,Aerial
661364,72,SavedShot,0.765,0.5770000076293945,0.02312377840280533,Robin Gosens,h,6155,OpenPlay,2025,LeftFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Manor Solomon,Pass
662110,55,Goal,0.9080000305175782,0.6320000076293946,0.3271542191505432,Robin Gosens,a,6155,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Nicolo Fagioli,Throughball
662745,2,MissedShots,0.7909999847412109,0.5920000076293945,0.03493862971663475,Robin Gosens,h,6155,OpenPlay,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Dodô,Pass
662759,55,SavedShot,0.9269999694824219,0.455,0.04488237947225571,Robin Gosens,h,6155,FromCorner,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Rolando Mandragora,Aerial
662761,61,SavedShot,0.9030000305175782,0.4470000076293945,0.18654312193393707,Robin Gosens,h,6155,OpenPlay,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Dodô,Cross
664925,32,BlockedShot,0.914000015258789,0.5129999923706055,0.08958541601896286,Robin Gosens,h,6155,FromCorner,2025,Head,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Manor Solomon,Cross
673077,0,BlockedShot,0.750999984741211,0.6630000305175782,0.01717962697148323,Robin Gosens,h,6155,OpenPlay,2025,LeftFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Rolando Mandragora,Pass
673092,81,BlockedShot,0.774000015258789,0.5459999847412109,0.026715030893683434,Robin Gosens,h,6155,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Jacopo Fazzini,Pass
678767,27,Goal,0.9230000305175782,0.5729999923706055,0.048047736287117004,Robin Gosens,h,6155,OpenPlay,2025,Head,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Jack Harrison,Aerial
