goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12265399843454361,90,MC,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154530,0.03034229949116707,0,1,0,0.12265399843454361,0.06814750283956528,0.020590199157595634
0,1,0.04392730072140694,90,DMC,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156797,0.12482199817895889,0,2,0,0.04392730072140694,0.24123899638652802,0.10546699911355972
1,3,0.07621210068464279,90,MC,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155617,0,0,0,1,0.07621210068464279,0.14618299901485443,0.13699400424957275
0,0,0,90,DMC,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157543,0,0,0,0,0,0.05214310064911842,0.05214310064911842
0,2,0.094656802713871,90,DMC,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154362,0,0,0,0,0.094656802713871,0,0
0,0,0,90,DMC,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,153988,0.03331489861011505,0,1,0,0,0.6078000068664551,0.6078000068664551
2,4,1.1401699781417847,90,DMC,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153864,0,0,0,1,0.3968900144100189,0.4558730125427246,0.3939709961414337
0,0,0,28,Sub,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153549,0,0,0,0,0,0,0
0,2,0.07130549848079681,87,DMC,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153115,0.5667070150375366,0,2,0,0.07130549848079681,1.201300024986267,0.6806960105895996
0,1,0.021541599184274673,78,DMC,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152546,0,0,0,0,0.021541599184274673,0.5991100072860718,0.5775690078735352
0,1,0.12860700488090515,9,Sub,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152454,0.10774300247430801,0,1,0,0.12860700488090515,0,0
0,0,0,90,MR,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152532,0.03127570077776909,0,2,0,0,0.0536389984190464,0.045671600848436356
1,2,0.48476898670196533,83,DMC,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152155,0,0,0,1,0.48476898670196533,0.0512194000184536,0.0512194000184536
0,1,0.0596470981836319,90,DMC,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151892,0,0,0,0,0.0596470981836319,0.1276790052652359,0.06803149729967117
1,1,0.5526090264320374,90,DMC,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151625,0,0,0,1,0.5526090264320374,0.5944960117340088,0.041886601597070694
0,2,0.1831520050764084,90,MC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151363,0.07292509824037552,0,1,0,0.1831520050764084,0.09889169782400131,0.09889169782400131
0,2,0.13079699873924255,90,MC,Deportivo La Coruna,Athletic Club,0,1,2016-09-11,1808,2016,151098,0.011853000149130821,0,1,0,0.13079699873924255,0.20353199541568756,0.18291999399662018
0,1,0.026142999529838562,25,Sub,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150837,0,0,0,0,0.026142999529838562,0.08439750224351883,0.05825449898838997
0,0,0,8,Sub,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150600,0,0,0,0,0,0,0
0,0,0,14,Sub,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,102999,0.021328799426555634,0,1,0,0,0.021328799426555634,0
0,1,0.08705659955739975,64,MC,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102714,0,0,0,0,0.08705659955739975,0.1295270025730133,0.042470600455999374
0,0,0,90,MC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103036,0.11919400095939636,1,3,0,0,0.16799600422382355,0.11111699789762497
0,2,0.9397479891777039,70,MC,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102408,0.05035620182752609,0,2,0,0.9397479891777039,1.3819799423217773,0.3918739855289459
0,0,0,90,MC,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101062,0,0,0,0,0,0,0
0,1,0.10065499693155289,90,MC,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101689,0.09815400093793869,0,2,0,0.10065499693155289,0.5360990166664124,0.3372899889945984
1,1,0.5937920212745667,90,DMC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102449,0.013157700188457966,0,1,1,0.5937920212745667,0.6918320059776306,0.08488210290670395
0,1,0.01683169975876808,90,DMC,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100935,0.01698940061032772,0,1,0,0.01683169975876808,0.6858130097389221,0.6519920229911804
0,1,0.018864499405026436,90,MC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101173,0,0,0,0,0.018864499405026436,0.018864499405026436,0
1,1,0.47416600584983826,90,MC,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101799,0.026613399386405945,0,1,1,0.47416600584983826,0.5401620268821716,0.06599559634923935
0,0,0,90,MC,Athletic Club,Deportivo La Coruna,4,1,2016-03-02,1664,2015,102506,0,0,0,0,0,0.07519660145044327,0.07519660145044327
0,1,0.0352512001991272,89,MC,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100354,0.11750800162553787,0,1,0,0.0352512001991272,0.228425994515419,0.19317500293254852
0,1,0.020987600088119507,79,MC,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100119,0.08062519878149033,0,1,0,0.020987600088119507,0.23670700192451477,0.13509400188922882
0,0,0,90,DMC,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95902,0.015142000280320644,0,1,0,0,0.39461299777030945,0.39461299777030945
0,0,0,90,DMC,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95389,0.015057999640703201,0,1,0,0,0.031277500092983246,0.016219500452280045
0,2,0.17592200636863708,90,MC,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96211,0.026663299649953842,0,1,0,0.17592200636863708,0.2035990059375763,0.17693500220775604
0,1,0.026643700897693634,33,Sub,Deportivo La Coruna,Athletic Club,2,2,2015-10-18,1477,2015,95700,0,0,0,0,0.026643700897693634,0.038838598877191544,0.012194899842143059
0,3,0.14347399771213531,90,MC,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94847,0,0,0,0,0.14347399771213531,0.21884900331497192,0.0753747969865799
0,0,0,90,MC,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94221,0.09202399849891663,0,1,0,0,0.14433899521827698,0.14433899521827698
0,0,0,29,Sub,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94630,0.1178940013051033,1,1,0,0,0.1178940013051033,0
0,1,0.05388849973678589,90,DMC,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94081,0.09391579777002335,0,2,0,0.05388849973678589,0.11220400035381317,0.03219659999012947
1,1,0.23927399516105652,90,MC,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94043,0.16457499563694,0,3,1,0.23927399516105652,0.493692010641098,0.0898422971367836
0,0,0,90,DMC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93765,0,0,0,0,0,0.1604280024766922,0.1604280024766922
0,2,0.06187019869685173,90,DMC,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93447,0.028517700731754303,0,1,0,0.06187019869685173,0.13011300563812256,0.06824260205030441
0,1,0.01322189997881651,90,DMC,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41286,0.024824900552630424,0,1,0,0.01322189997881651,0.15190400183200836,0.11385700106620789
0,1,0.10563699901103973,90,DMC,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40714,0.08115930110216141,0,1,0,0.10563699901103973,0.3074829876422882,0.20184500515460968
0,0,0,90,DMC,Athletic Club,Deportivo La Coruna,1,1,2015-05-09,5479,2014,41843,0,0,0,0,0,0.14893999695777893,0.14893999695777893
1,2,0.06054399907588959,90,DMC,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41411,0,0,0,1,0.06054399907588959,0.07808580249547958,0.017541900277137756
0,0,0,90,MC,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40813,0,0,0,0,0,0.1594730019569397,0.1594730019569397
0,1,0.1347469985485077,90,MC,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40285,0,0,0,0,0.1347469985485077,0.03779210150241852,0.03779210150241852
0,2,0.18885399401187897,69,DMC,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43784,0,0,0,0,0.18885399401187897,0.2747479975223541,0.08589369803667068
0,1,0.02026290073990822,65,DMC,Deportivo La Coruna,Cordoba,1,1,2015-04-08,5519,2014,43493,0,0,0,0,0.02026290073990822,0.02026290073990822,0
0,3,0.12175799906253815,90,DMC,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44537,0,0,0,0,0.12175799906253815,0.5986359715461731,0.5542460083961487
0,2,0.06737340241670609,90,DMC,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45666,0.10808400064706802,0,2,0,0.06737340241670609,0.5616959929466248,0.5283499956130981
0,1,0.04752640053629875,90,DMC,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45264,0.03556929901242256,0,1,0,0.04752640053629875,0,0
0,0,0,90,DMC,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44411,0.05371849983930588,0,1,0,0,0.9920899868011475,0.9920899868011475
0,1,0.043379299342632294,90,DMC,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44929,0.024892600253224373,0,1,0,0.043379299342632294,0.5643360018730164,0.5394440293312073
0,3,0.11737100034952164,90,DMC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46473,0.10059399902820587,0,2,0,0.11737100034952164,0.15975399315357208,0.04415849968791008
0,1,0.07228440046310425,85,DMC,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46180,0.030521700158715248,0,1,0,0.07228440046310425,0.1367419958114624,0.06445760279893875
0,1,0.44961199164390564,90,DMC,Deportivo La Coruna,Eibar,2,0,2015-02-06,5608,2014,45890,0.1727380007505417,0,4,0,0.44961199164390564,0.09019210189580917,0.043955300003290176
2,3,1.4950100183486938,90,DMC,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43201,0.13201899826526642,0,2,1,0.7517279982566833,0.12865400314331055,0.03362319990992546
