id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187020,72,MissedShots,0.7169999694824218,0.46599998474121096,0.014856199733912945,Ivi,a,2528,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Sasa Lukic,Pass
187788,38,BlockedShot,0.7219999694824218,0.47900001525878905,0.05402420088648796,Ivi,h,2528,DirectFreekick,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,,Standard
187792,50,SavedShot,0.8719999694824219,0.6419999694824219,0.05713630095124245,Ivi,h,2528,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,,Rebound
188907,82,SavedShot,0.865999984741211,0.5659999847412109,0.06984569877386093,Ivi,a,2528,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Roger,BallTouch
188908,84,MissedShots,0.7430000305175781,0.6090000152587891,0.011685499921441078,Ivi,a,2528,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,None
189787,79,Goal,0.9409999847412109,0.754000015258789,0.03101239912211895,Ivi,a,2528,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Enis Bardhi,Pass
189789,83,Goal,0.795,0.6669999694824219,0.02837510034441948,Ivi,a,2528,FromCorner,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Morales,Cross
189791,88,MissedShots,0.7609999847412109,0.8030000305175782,0.013167900033295155,Ivi,a,2528,SetPiece,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,José Campaña,Pass
195156,38,MissedShots,0.7040000152587891,0.5120000076293946,0.017059100791811943,Ivi,h,2528,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Jefferson Lerma,Pass
195159,45,MissedShots,0.8030000305175782,0.6179999923706054,0.0158028993755579,Ivi,h,2528,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
195361,29,BlockedShot,0.955999984741211,0.6840000152587891,0.06486570090055466,Ivi,a,2528,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Cheick Doukoure,TakeOn
198196,70,MissedShots,0.7180000305175781,0.5379999923706055,0.051341600716114044,Ivi,h,2528,DirectFreekick,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Standard
198484,46,MissedShots,0.840999984741211,0.6869999694824219,0.04023979976773262,Ivi,a,2528,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Emmanuel Boateng,Pass
198492,73,ShotOnPost,0.675,0.44299999237060544,0.03384089842438698,Ivi,a,2528,DirectFreekick,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,Standard
199316,51,BlockedShot,0.749000015258789,0.5270000076293946,0.07222949713468552,Ivi,h,2528,DirectFreekick,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,Standard
200204,38,MissedShots,0.749000015258789,0.745999984741211,0.009512010030448437,Ivi,a,2528,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Roger,Chipped
204669,91,MissedShots,0.754000015258789,0.525,0.023603100329637527,Ivi,a,2528,OpenPlay,2017,LeftFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,José Campaña,Pass
209178,60,BlockedShot,0.67,0.455,0.010034999810159206,Ivi,a,2528,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Jefferson Lerma,Pass
210097,2,MissedShots,0.795,0.49599998474121093,0.0427871011197567,Ivi,h,2528,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,,TakeOn
224431,88,MissedShots,0.749000015258789,0.57,0.06892509758472443,Ivi,h,2528,DirectFreekick,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,Standard
