goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4628880023956299,78,DL,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552674,0,0,0,0,0.4628880023956299,0.4628880023956299,0
0,1,0.08251810073852539,90,DL,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550463,0,0,0,0,0.08251810073852539,0.08251810073852539,0
0,0,0,90,DL,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549510,0,0,0,0,0,0.42862099409103394,0.42862099409103394
0,0,0,90,DL,Mallorca,Girona,1,1,2022-09-03,19001,2022,546880,0.11769499629735947,0,1,0,0,0.16311299800872803,0.0454179011285305
0,0,0,90,DL,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544818,0.031213900074362755,0,1,0,0,0.031213900074362755,0
0,2,0.4678359925746918,90,DL,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542705,0.017214100807905197,0,1,0,0.4678359925746918,0.47775399684906006,0.44991499185562134
0,0,0,90,DL,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541768,0.04941599816083908,0,1,0,0,0.04941599816083908,0.04941599816083908
0,0,0,86,ML,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538120,0,0,0,0,0,0.14258800446987152,0.14258800446987152
0,0,0,68,DL,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536443,0.4152970016002655,1,2,0,0,0.4785839915275574,0.06328699737787247
0,1,0.03426099941134453,89,DL,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534791,0,0,0,0,0.03426099941134453,0,0
0,0,0,88,DL,Mallorca,Granada,2,6,2022-05-07,17480,2021,532079,0,0,0,0,0,0,0
0,1,0.07164859771728516,35,DL,Elche,Mallorca,3,0,2022-04-16,17455,2021,526141,0,0,0,0,0.07164859771728516,0.07164859771728516,0
0,2,0.08279140293598175,90,DL,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524664,0,0,0,0,0.08279140293598175,0.093196801841259,0.010405399836599827
0,1,0.02383979968726635,90,DL,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521674,0.11483199894428253,0,2,0,0.02383979968726635,0.16784200072288513,0.0847885012626648
0,0,0,90,DL,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518516,0.3869059979915619,1,2,0,0,0.4407140016555786,0.05380839854478836
0,2,0.1298079937696457,90,DL,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515750,0.06538409739732742,0,1,0,0.1298079937696457,0.4192509949207306,0.2894429862499237
0,0,0,90,DL,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515093,0.12458500266075134,1,2,0,0,0.12458500266075134,0.05331970006227493
0,0,0,1,Sub,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513736,0,0,0,0,0,0,0
0,1,0.014413099735975266,90,DL,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509771,0,0,0,0,0.014413099735975266,0.45869800448417664,0.44428500533103943
0,0,0,90,DL,Levante,Mallorca,2,0,2022-01-08,17329,2021,506704,0.1137470006942749,0,4,0,0,0.15314200520515442,0.08160919696092606
0,1,0.43154099583625793,90,DL,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505794,0,0,0,0,0.43154099583625793,0.43154099583625793,0
0,0,0,81,DL,Granada,Mallorca,4,1,2021-12-19,17309,2021,503984,0.43612200021743774,1,1,0,0,0.504144012928009,0.504144012928009
0,1,0.015863100066781044,90,DL,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501258,0.017896799370646477,0,1,0,0.015863100066781044,0.13356800377368927,0.09980820119380951
0,0,0,90,DL,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500104,0.010884200222790241,0,1,0,0,0.13721099495887756,0.12632699310779572
0,0,0,90,DL,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497606,0,0,0,0,0,0.10265599936246872,0.10265599936246872
0,1,0.02061549946665764,90,DL,Mallorca,Elche,2,2,2021-11-07,17260,2021,495064,0.018046600744128227,0,1,0,0.02061549946665764,0.07033479958772659,0.031672701239585876
0,0,0,12,Sub,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491465,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489719,0,0,0,0,0,0,0
0,0,0,90,DL,Mallorca,Levante,1,0,2021-10-02,17213,2021,486549,0.016692299395799637,0,1,0,0,0.028188999742269516,0.028188999742269516
0,0,0,90,DL,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485242,0,0,0,0,0,0.05592390149831772,0.05592390149831772
0,0,0,30,Sub,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484086,0,0,0,0,0,0.06500999629497528,0.06500999629497528
0,0,0,90,DL,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482550,0,0,0,0,0,0.042064398527145386,0.042064398527145386
0,0,0,6,Sub,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471853,0,0,0,0,0,0,0
0,0,0,49,DML,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461633,0,0,0,0,0,0.4127480089664459,0.4127480089664459
0,0,0,67,DR,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457291,0.04376870021224022,0,1,0,0,0.11265899986028671,0.06889049708843231
0,0,0,14,Sub,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454336,0,0,0,0,0,0.18157799541950226,0.18157799541950226
0,1,0.020967399701476097,14,Sub,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453423,0.023310499265789986,0,1,0,0.020967399701476097,0.4799880087375641,0.4799880087375641
0,0,0,4,Sub,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451623,0,0,0,0,0,0,0
0,0,0,2,Sub,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449976,0,0,0,0,0,0,0
0,0,0,75,DR,Elche,Villarreal,2,2,2021-02-06,14997,2020,447851,0.07601380348205566,1,1,0,0,0.07601380348205566,0
0,1,0.04131070151925087,3,Sub,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440662,0.04467179998755455,0,1,0,0.04131070151925087,0,0
0,0,0,12,Sub,Villarreal,Levante,2,1,2021-01-02,14946,2020,438938,0,0,0,0,0,0.029664000496268272,0.029664000496268272
0,0,0,43,Sub,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436176,0.0983320027589798,0,1,0,0,0.9150769710540771,0.8167449831962585
0,0,0,29,Sub,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433842,0,0,0,0,0,0.057240501046180725,0.057240501046180725
0,0,0,1,Sub,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421998,0,0,0,0,0,0,0
0,0,0,11,Sub,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418861,0,0,0,0,0,0.0742672011256218,0.0742672011256218
0,0,0,90,DL,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409299,0,0,0,0,0,1.0719499588012695,1.0719499588012695
0,1,0.03990419954061508,67,DL,Leganes,Valencia,1,0,2020-07-12,12377,2019,408127,0.042219098657369614,0,1,0,0.03990419954061508,0.10154800117015839,0.019425099715590477
0,0,0,50,DL,Granada,Valencia,2,2,2020-07-04,12357,2019,405532,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Athletic Club,0,2,2020-07-01,12351,2019,404533,0,0,0,0,0,0.15923799574375153,0.15923799574375153
0,0,0,50,Sub,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403645,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401692,0.3275409936904907,1,1,0,0,0.3275409936904907,0
0,0,0,90,DL,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394850,0,0,0,0,0,0,0
0,0,0,8,Sub,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390178,0,0,0,0,0,0,0
0,0,0,61,DR,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370680,0,0,0,0,0,0.641910970211029,0.641910970211029
0,0,0,90,DL,Levante,Valencia,2,4,2019-12-07,12178,2019,368566,0.08202379941940308,0,1,0,0,1.261639952659607,1.261639952659607
0,0,0,90,DR,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364697,0.040178101509809494,0,1,0,0,0.040178101509809494,0.040178101509809494
0,0,0,55,Sub,Valencia,Granada,2,0,2019-11-09,12152,2019,363118,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361238,0,0,0,0,0,0.056843601167201996,0.056843601167201996
0,0,0,90,DL,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357908,0.01706179976463318,0,1,0,0,0.5533649921417236,0.5363029837608337
0,0,0,90,DL,Valencia,Alaves,2,1,2019-10-05,12101,2019,356417,0,0,0,0,0,0,0
0,1,0.01926719956099987,90,DL,Athletic Club,Valencia,0,1,2019-09-28,12084,2019,354321,0,0,0,0,0.01926719956099987,0.3196899890899658,0.3196899890899658
0,0,0,90,DL,Valencia,Getafe,3,3,2019-09-25,12076,2019,353861,0.027803299948573112,0,1,0,0,0.1264999955892563,0.09869629889726639
0,1,0.013018899597227573,29,Sub,Valencia,Leganes,1,1,2019-09-22,12069,2019,353035,0,0,0,0,0.013018899597227573,0.029006699100136757,0.015987800434231758
0,0,0,85,DL,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342344,0.0315232016146183,0,1,0,0,1.1106599569320679,1.0791399478912354
0,0,0,90,DR,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333577,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332623,0,0,0,0,0,0.11927799880504608,0.11927799880504608
1,1,0.09243939816951752,6,Sub,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331059,0,0,0,1,0.09243939816951752,0.11258400231599808,0.020145000889897346
0,0,0,16,DMR,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317231,0,0,0,0,0,0,0
0,2,0.07959940284490585,90,DMR,Levante,Villarreal,0,2,2019-03-10,10220,2018,315472,0.4343799948692322,0,1,0,0.07959940284490585,0.7529000043869019,0.23892100155353546
0,0,0,1,Sub,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310515,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309919,0.1337060034275055,0,2,0,0,0.16149500012397766,0.16149500012397766
0,0,0,58,DL,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309766,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309460,0.05676570162177086,0,1,0,0,0.07383400201797485,0.07383400201797485
0,0,0,90,DL,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309042,0,0,0,0,0,0.7457460165023804,0.7457460165023804
0,0,0,90,DL,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287651,0.058725401759147644,0,1,0,0,0.5164309740066528,0.45770499110221863
0,0,0,74,DL,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286538,0.03921080008149147,0,1,0,0,0.22967800498008728,0.1904670000076294
0,4,0.11648199707269669,81,DL,Villarreal,Levante,1,1,2018-11-04,10066,2018,286190,0,0,0,0,0.11648199707269669,0.15259100496768951,0.11961700022220612
0,1,0.020013900473713875,90,DL,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286008,0,0,0,0,0.020013900473713875,0,0
0,2,0.1201310008764267,90,DL,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285550,0.05550289899110794,0,1,0,0.1201310008764267,1.1406500339508057,1.0205199718475342
0,1,0.03650040179491043,90,DL,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285425,0,0,0,0,0.03650040179491043,0.07995679974555969,0.04345640167593956
0,0,0,80,DL,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254282,0.3061780035495758,0,1,0,0,0.9763349890708923,0.9763349890708923
0,1,0.014050900004804134,90,DL,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252123,0,0,0,0,0.014050900004804134,1.0539300441741943,1.0398800373077393
0,0,0,76,DL,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251250,0,0,0,0,0,0.030921900644898415,0.030921900644898415
0,1,0.01799199916422367,90,DL,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249261,0,0,0,0,0.01799199916422367,0.1356479972600937,0.11765599995851517
0,0,0,27,Sub,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246148,0,0,0,0,0,0.02989489957690239,0.02989489957690239
0,0,0,90,DL,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239302,0,0,0,0,0,1.6729099750518799,1.6729099750518799
0,2,0.07729119807481766,90,DL,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238667,0.12294299900531769,0,2,0,0.07729119807481766,0.2238979935646057,0.04540250077843666
0,0,0,43,Sub,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237774,0.11435099691152573,0,1,0,0,0.13546699285507202,0.021115999668836594
0,0,0,76,DL,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231778,0.015303400345146656,0,1,0,0,0.24761000275611877,0.23230700194835663
0,0,0,90,DL,Villarreal,Athletic Club,1,3,2018-04-09,8181,2017,231238,0.08353240042924881,0,2,0,0,0.08353240042924881,0.052571799606084824
0,1,0.013512100093066692,90,DL,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227767,0.023367399349808693,0,1,0,0.013512100093066692,0.16356199979782104,0.12668299674987793
0,0,0,90,DL,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224812,0.02044220082461834,0,1,0,0,0.06683459877967834,0.06683459877967834
0,0,0,34,DL,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223365,0,0,0,0,0,0,0
0,1,0.01705159991979599,90,DL,Villarreal,Girona,0,2,2018-03-03,8144,2017,220666,0.07186370342969894,0,2,0,0.01705159991979599,0.08891530334949493,0
0,0,0,90,DL,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219598,0,0,0,0,0,0,0
0,2,0.02382339909672737,90,DL,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216872,0.3855549991130829,0,5,0,0.02382339909672737,0.4138759970664978,0.32266199588775635
0,1,0.05207720026373863,90,DL,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216608,0.027925200760364532,0,1,0,0.05207720026373863,0.08852329850196838,0.008520799688994884
0,0,0,90,DL,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210832,0.06608930230140686,0,1,0,0,0.30008000135421753,0.23399099707603455
0,1,0.031697098165750504,90,DL,Villarreal,Levante,2,1,2018-01-20,8076,2017,209338,0.025388900190591812,0,1,0,0.031697098165750504,0.24950799345970154,0.19242200255393982
0,0,0,90,DL,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207806,0,0,0,0,0,0.2824069857597351,0.2824069857597351
0,0,0,90,DL,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207273,0.02134069986641407,0,1,0,0,0.6620830297470093,0.6620830297470093
0,1,0.03844539821147919,90,DL,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204297,0.04405689984560013,0,1,0,0.03844539821147919,0.08250240236520767,0
0,0,0,90,DL,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199792,0.04007109999656677,0,2,0,0,0.10946600139141083,0.08287829905748367
0,0,0,90,DL,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190592,0,0,0,0,0,0.5603079795837402,0.5603079795837402
0,0,0,90,DL,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191624,0.11926999688148499,0,2,0,0,0.1795700043439865,0.07834310084581375
0,0,0,90,DL,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191307,0.016136400401592255,0,1,0,0,0.3892279863357544,0.3892279863357544
0,0,0,70,DL,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190798,0,0,0,0,0,0.05899349972605705,0.05899349972605705
0,2,0.14223599433898926,90,DL,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190068,0.062251798808574677,0,2,0,0.14223599433898926,0.6120700240135193,0.40758201479911804
0,0,0,90,DL,Girona,Villarreal,1,2,2017-10-15,7955,2017,189524,0,0,0,0,0,0.38093501329421997,0.38093501329421997
0,0,0,90,DL,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189929,0,0,0,0,0,0.8965280055999756,0.8965280055999756
0,0,0,90,DL,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189036,0.021361399441957474,0,1,0,0,0.021361399441957474,0.021361399441957474
0,1,0.011584100313484669,76,DL,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188771,0,0,0,0,0.011584100313484669,0.12596899271011353,0.11438500136137009
0,0,0,90,DL,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188450,0.10925000160932541,0,2,0,0,0.29324600100517273,0.29324600100517273
0,0,0,90,DL,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188185,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Villarreal,1,0,2017-08-21,7887,2017,187905,0,0,0,0,0,0.08406329900026321,0.08406329900026321
0,0,0,90,DL,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160304,0,0,0,0,0,0.15859200060367584,0.15859200060367584
0,2,0.054193899035453796,90,DL,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159737,0.7569789886474609,0,3,0,0.054193899035453796,0.7603999972343445,0.7603999972343445
0,0,0,90,DL,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160638,0,0,0,0,0,0.9368069767951965,0.9368069767951965
0,0,0,90,DL,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159834,0.0323311984539032,0,1,0,0,0,0
0,0,0,90,DL,Villarreal,Leganes,2,1,2017-04-22,4054,2016,159015,0.05054460093379021,0,1,0,0,0.22536399960517883,0.22536399960517883
0,0,0,90,DL,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158194,0.017021000385284424,0,1,0,0,0.7873979806900024,0.7873979806900024
0,0,0,90,DL,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158820,0,0,0,0,0,0.24759800732135773,0.24759800732135773
0,0,0,5,Sub,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158563,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159182,0.30329400300979614,1,1,0,0,0.7302979826927185,0.42700400948524475
0,0,0,90,DL,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158361,0.04370500147342682,0,1,0,0,0.08648569881916046,0.08648569881916046
0,0,0,90,DL,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156888,0.03141159936785698,0,1,0,0,0,0
0,0,0,90,DL,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154874,0,0,0,0,0,0.10545399785041809,0.10545399785041809
0,0,0,66,DL,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154664,0,0,0,0,0,0.2761409878730774,0.2761409878730774
0,0,0,90,DL,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156958,0.11743099987506866,0,1,0,0,0.6786890029907227,0.6786890029907227
0,0,0,90,DL,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155641,0.34667500853538513,1,1,0,0,0.34667500853538513,0
