id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34328,18,MissedShots,0.64,0.7140000152587891,0.006426020059734583,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5727,Getafe,Elche,0,0,2014-11-08 17:00:00,Fredy Hinestroza,HeadPass
34330,25,MissedShots,0.7859999847412109,0.6969999694824218,0.024526100605726242,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5727,Getafe,Elche,0,0,2014-11-08 17:00:00,Mehdi Lacen,Pass
34334,46,SavedShot,0.95,0.47200000762939454,0.13537299633026123,Ángel Lafita,h,2573,FromCorner,2014,Head,5727,Getafe,Elche,0,0,2014-11-08 17:00:00,Pablo Sarabia,Cross
34336,52,MissedShots,0.8830000305175781,0.5479999923706055,0.06196080148220062,Ángel Lafita,h,2573,SetPiece,2014,Head,5727,Getafe,Elche,0,0,2014-11-08 17:00:00,Pablo Sarabia,Cross
35160,78,SavedShot,0.8590000152587891,0.5370000076293945,0.05702640116214752,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Yoda,Cross
35855,78,SavedShot,0.8669999694824219,0.6709999847412109,0.047287698835134506,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,,None
35859,90,Goal,0.9580000305175781,0.544000015258789,0.15250299870967865,Ángel Lafita,h,2573,OpenPlay,2014,Head,5746,Getafe,Athletic Club,1,2,2014-11-29 15:00:00,Fredy Hinestroza,Cross
34184,4,ShotOnPost,0.840999984741211,0.5209999847412109,0.06630510091781616,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,,None
34200,69,BlockedShot,0.7280000305175781,0.7280000305175781,0.02266079932451248,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,Alexis,Pass
34908,32,SavedShot,0.855999984741211,0.6469999694824219,0.04060269892215729,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Alexis,TakeOn
34911,48,SavedShot,0.7019999694824218,0.6,0.04593620076775551,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Pablo Sarabia,Chipped
35714,25,MissedShots,0.6980000305175781,0.774000015258789,0.010613000020384789,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5713,Granada,Getafe,1,1,2014-12-21 16:00:00,Pablo Sarabia,Pass
35718,32,SavedShot,0.774000015258789,0.7530000305175781,0.01909160055220127,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5713,Granada,Getafe,1,1,2014-12-21 16:00:00,Álvaro Vázquez,Pass
84357,74,SavedShot,0.925,0.575999984741211,0.26634401082992554,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Víctor Rodríguez,Cross
84359,79,Goal,0.8290000152587891,0.6309999847412109,0.034043699502944946,Ángel Lafita,h,2573,SetPiece,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Emiliano Velázquez,HeadPass
84361,90,BlockedShot,0.6909999847412109,0.5070000076293946,0.03973640128970146,Ángel Lafita,h,2573,DirectFreekick,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84554,13,MissedShots,0.8930000305175781,0.7,0.03164760023355484,Ángel Lafita,a,2573,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Víctor Rodríguez,Cross
84558,28,BlockedShot,0.8640000152587891,0.6930000305175781,0.034001998603343964,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Stefan Scepovic,HeadPass
84573,85,BlockedShot,0.8030000305175782,0.35700000762939454,0.029152000322937965,Ángel Lafita,a,2573,OpenPlay,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Alexis,Chipped
85530,76,MissedShots,0.8319999694824218,0.49700000762939456,0.08996830135583878,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,Pedro León,Pass
84971,29,SavedShot,0.7240000152587891,0.509000015258789,0.01860930025577545,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,Álvaro Medrán,Pass
85639,27,BlockedShot,0.8809999847412109,0.509000015258789,0.08241640031337738,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Cross
85653,75,MissedShots,0.9440000152587891,0.32799999237060545,0.0546828992664814,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Chipped
85126,56,SavedShot,0.9680000305175781,0.500999984741211,0.47271600365638733,Ángel Lafita,a,2573,OpenPlay,2015,OtherBodyPart,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,BallTouch
85129,62,MissedShots,0.9219999694824219,0.595999984741211,0.08596210181713104,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Víctor Rodríguez,None
85132,71,SavedShot,0.9269999694824219,0.6880000305175781,0.0791148990392685,Ángel Lafita,a,2573,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Víctor Rodríguez,Pass
85831,78,MissedShots,0.7659999847412109,0.6759999847412109,0.013029100373387337,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Juan Rodríguez,Chipped
86176,42,MissedShots,0.754000015258789,0.6020000076293945,0.027986999601125717,Ángel Lafita,a,2573,FromCorner,2015,LeftFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,Pablo Sarabia,Pass
86654,35,SavedShot,0.8430000305175781,0.705,0.031974099576473236,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Víctor Rodríguez,Pass
86655,39,MissedShots,0.7440000152587891,0.664000015258789,0.012085200287401676,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86660,60,SavedShot,0.955999984741211,0.6730000305175782,0.04194970056414604,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Vigaray,Cross
86661,60,SavedShot,0.9719999694824218,0.639000015258789,0.0931548997759819,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Rebound
87602,20,Goal,0.845,0.655,0.04630599915981293,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Álvaro Vázquez,Pass
87611,45,MissedShots,0.779000015258789,0.31,0.027862699702382088,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Damián Suárez,Pass
88514,28,MissedShots,0.8240000152587891,0.6730000305175782,0.0337693989276886,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Álvaro Vázquez,Pass
88519,42,BlockedShot,0.755,0.5770000076293945,0.017652200534939766,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Álvaro Vázquez,Pass
87691,56,SavedShot,0.845,0.7440000152587891,0.03552569821476936,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Roberto Lago,Pass
87128,21,Goal,0.8209999847412109,0.544000015258789,0.08564650267362595,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Víctor Rodríguez,TakeOn
87132,50,MissedShots,0.8080000305175781,0.75,0.021296899765729904,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Roberto Lago,Pass
87144,91,ShotOnPost,0.9209999847412109,0.29100000381469726,0.055751901119947433,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Damián Suárez,BallTouch
88176,43,BlockedShot,0.8180000305175781,0.4520000076293945,0.04199669882655144,Ángel Lafita,h,2573,FromCorner,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,None
