id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85425,67,Goal,0.8880000305175781,0.28299999237060547,0.040012601763010025,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85604,15,MissedShots,0.9319999694824219,0.44099998474121094,0.10711000114679337,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Cross
85605,17,MissedShots,0.914000015258789,0.5279999923706055,0.12956100702285767,Javi Guerra,h,2167,OpenPlay,2015,Head,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Bebé,Cross
85613,36,SavedShot,0.7759999847412109,0.6759999847412109,0.021570399403572083,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Pass
85623,68,BlockedShot,0.8430000305175781,0.27700000762939453,0.02673190087080002,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Lass,Chipped
85632,90,BlockedShot,0.9640000152587891,0.5279999923706055,0.5678709745407104,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
85697,14,Goal,0.9719999694824218,0.5259999847412109,0.5293650031089783,Javi Guerra,a,2167,FromCorner,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Bebé,Cross
85702,29,SavedShot,0.9590000152587891,0.610999984741211,0.04606600105762482,Javi Guerra,a,2167,FromCorner,2015,Head,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Roberto Trashorras,Cross
85708,47,SavedShot,0.9059999847412109,0.6419999694824219,0.2784479856491089,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Bebé,Throughball
85709,49,SavedShot,0.909000015258789,0.5179999923706055,0.37572699785232544,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Razvan Rat,Cross
85724,81,BlockedShot,0.9,0.5459999847412109,0.10503999888896942,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Patrick Ebert,Pass
86828,12,SavedShot,0.8930000305175781,0.54,0.08363810181617737,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,Cross
86831,19,SavedShot,0.9490000152587891,0.415,0.045379798859357834,Javi Guerra,h,2167,FromCorner,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Zé Castro,Aerial
86833,38,BlockedShot,0.779000015258789,0.47200000762939454,0.04830089956521988,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,BallRecovery
86843,75,Goal,0.955999984741211,0.445,0.6216359734535217,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Bebé,Pass
86844,77,Goal,0.815,0.5359999847412109,0.07591959834098816,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Jozabed,Pass
86610,2,Goal,0.9459999847412109,0.565,0.5101850032806396,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Pablo Hernández,Rebound
86611,9,Goal,0.9669999694824218,0.4640000152587891,0.138824000954628,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
86621,90,MissedShots,0.755,0.34900001525878904,0.028286000713706017,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Patrick Ebert,Pass
86646,5,MissedShots,0.884000015258789,0.37099998474121093,0.041142698377370834,Javi Guerra,a,2167,FromCorner,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Roberto Trashorras,Cross
86668,84,MissedShots,0.8519999694824218,0.3129999923706055,0.04465999826788902,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Hernández,Pass
88477,76,MissedShots,0.8959999847412109,0.5520000076293945,0.0874055027961731,Javi Guerra,h,2167,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Cross
88482,90,SavedShot,0.9569999694824218,0.425,0.32328900694847107,Javi Guerra,h,2167,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Cross
88486,13,BlockedShot,0.8690000152587891,0.28700000762939454,0.039682600647211075,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Quini,Pass
88498,61,MissedShots,0.7609999847412109,0.59,0.023996299132704735,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Yoel,Pass
88347,5,Goal,0.8859999847412109,0.6430000305175781,0.11769600212574005,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Pablo Hernández,Throughball
88367,74,MissedShots,0.875,0.40700000762939453,0.02480109967291355,Javi Guerra,h,2167,OpenPlay,2015,Head,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Adrián Embarba,Cross
88373,93,MissedShots,0.9280000305175782,0.31799999237060544,0.048044901341199875,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1545,Rayo Vallecano,Malaga,1,2,2015-12-13 15:00:00,Quini,Pass
87502,15,MissedShots,0.8640000152587891,0.47,0.026145899668335915,Javi Guerra,h,2167,OpenPlay,2015,Head,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Roberto Trashorras,Pass
87508,34,SavedShot,0.9030000305175782,0.3240000152587891,0.05810730159282684,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Zé Castro,Chipped
87509,52,MissedShots,0.855,0.28600000381469726,0.04062600061297417,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Manucho,Chipped
87963,6,SavedShot,0.87,0.6809999847412109,0.049167800694704056,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Pablo Hernández,Chipped
87966,22,MissedShots,0.8819999694824219,0.46299999237060546,0.06293100118637085,Javi Guerra,a,2167,OpenPlay,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Adrián Embarba,Cross
87979,74,BlockedShot,0.759000015258789,0.5940000152587891,0.024203099310398102,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Raúl Baena,Pass
88867,85,SavedShot,0.9019999694824219,0.6619999694824219,0.08763489872217178,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Pass
89574,68,BlockedShot,0.795,0.7,0.03924579918384552,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Tito,Pass
91273,14,Goal,0.9940000152587891,0.5220000076293946,0.9705100059509277,Javi Guerra,h,2167,FromCorner,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Miku,Rebound
91285,63,MissedShots,0.889000015258789,0.5359999847412109,0.052786100655794144,Javi Guerra,h,2167,FromCorner,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Roberto Trashorras,Cross
92007,8,SavedShot,0.8830000305175781,0.4370000076293945,0.4046249985694885,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,Pass
92008,8,BlockedShot,0.915,0.415,0.09826230257749557,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Miku,BlockedPass
92012,17,SavedShot,0.8730000305175781,0.5529999923706055,0.01360039971768856,Javi Guerra,a,2167,FromCorner,2015,Head,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Roberto Trashorras,Aerial
92025,70,SavedShot,0.9130000305175782,0.435,0.07645010203123093,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,Dispossessed
92027,75,BlockedShot,0.885,0.295,0.040742598474025726,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Adrián Embarba,Pass
92028,84,MissedShots,0.91,0.49700000762939456,0.48110198974609375,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,None
92029,88,BlockedShot,0.8690000152587891,0.5629999923706055,0.06679719686508179,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,,None
90327,6,Goal,0.92,0.515,0.4972819983959198,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,Rebound
90332,24,BlockedShot,0.919000015258789,0.6079999923706054,0.0808044970035553,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,None
90340,48,BlockedShot,0.915,0.6990000152587891,0.04498789831995964,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Miku,Pass
90342,69,MissedShots,0.9280000305175782,0.539000015258789,0.06869500130414963,Javi Guerra,h,2167,OpenPlay,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,Aerial
92146,46,MissedShots,0.9469999694824218,0.4640000152587891,0.3933410048484802,Javi Guerra,a,2167,FromCorner,2015,Head,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,,Rebound
92145,46,ShotOnPost,0.9580000305175781,0.485,0.5218830108642578,Javi Guerra,a,2167,FromCorner,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Miku,HeadPass
92641,23,BlockedShot,0.8909999847412109,0.4759999847412109,0.08685149997472763,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Adrián Embarba,Cross
92647,51,SavedShot,0.9069999694824219,0.5840000152587891,0.07919599860906601,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Bebé,Cross
92655,80,MissedShots,0.9169999694824219,0.4929999923706055,0.09985379874706268,Javi Guerra,a,2167,OpenPlay,2015,Head,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Cross
92723,52,BlockedShot,0.9269999694824219,0.3120000076293945,0.00862892996519804,Javi Guerra,a,2167,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Tito,Cross
92727,58,BlockedShot,0.8330000305175781,0.6880000305175781,0.03201029822230339,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92731,68,Goal,0.730999984741211,0.500999984741211,0.04134799912571907,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Miku,Pass
92734,83,MissedShots,0.8730000305175781,0.5029999923706054,0.10038600116968155,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Manucho,Pass
92968,41,SavedShot,0.8519999694824218,0.44,0.2869980037212372,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Adrián Embarba,Pass
92971,54,BlockedShot,0.799000015258789,0.5120000076293946,0.06622669845819473,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Miku,Pass
92976,63,BlockedShot,0.774000015258789,0.6229999923706054,0.01984810084104538,Javi Guerra,h,2167,FromCorner,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,,None
92975,63,SavedShot,0.905,0.35700000762939454,0.3051590025424957,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Quini,Chipped
92986,91,MissedShots,0.8390000152587891,0.495,0.09762989729642868,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Jozabed,Pass
218690,92,MissedShots,0.9259999847412109,0.544000015258789,0.5124049782752991,Javi Guerra,h,2167,SetPiece,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,None
297059,76,MissedShots,0.9430000305175781,0.6969999694824218,0.04685619845986366,Javi Guerra,a,2167,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,José Pozo,Pass
298384,48,BlockedShot,0.9390000152587891,0.2620000076293945,0.05648209899663925,Javi Guerra,h,2167,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,None
298389,84,MissedShots,0.960999984741211,0.6090000152587891,0.04823189973831177,Javi Guerra,h,2167,FromCorner,2018,Head,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Álvaro Medrán,Cross
298390,85,BlockedShot,0.9590000152587891,0.2560000038146973,0.14982399344444275,Javi Guerra,h,2167,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Adrián Embarba,TakeOn
299078,54,MissedShots,0.8,0.5990000152587891,0.045590199530124664,Javi Guerra,a,2167,OpenPlay,2018,LeftFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,TakeOn
299079,56,BlockedShot,0.865,0.5879999923706055,0.038981299847364426,Javi Guerra,a,2167,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Álex Moreno,Cross
