id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34128,70,SavedShot,0.9159999847412109,0.705999984741211,0.28080299496650696,Nabil Ghilas,a,2542,OpenPlay,2014,LeftFoot,5688,Athletic Club,Cordoba,0,1,2014-12-06 17:00:00,,TakeOn
34846,87,MissedShots,0.745,0.4470000076293945,0.04242569953203201,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Patrick Ekeng,Pass
35629,18,MissedShots,0.904000015258789,0.3039999961853027,0.10683000087738037,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Luso,TakeOn
37721,4,MissedShots,0.7869999694824219,0.46599998474121096,0.05525850132107735,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Fausto Rossi,Pass
37724,15,Goal,0.885,0.62,0.0550587996840477,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Patrick Ekeng,Cross
37730,49,MissedShots,0.7680000305175781,0.5220000076293946,0.12415699660778046,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Patrick Ekeng,TakeOn
38688,2,Goal,0.885,0.5,0.7432780265808105,Nabil Ghilas,h,2542,Penalty,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38711,80,BlockedShot,0.795,0.7769999694824219,0.011373599991202354,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
37954,57,MissedShots,0.8919999694824219,0.695,0.03796600177884102,Nabil Ghilas,a,2542,OpenPlay,2014,LeftFoot,5601,Celta Vigo,Cordoba,1,0,2015-01-31 21:00:00,Florin Andone,Pass
41225,52,SavedShot,0.8119999694824219,0.7140000152587891,0.04210609942674637,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5613,Cordoba,Almeria,1,2,2015-02-08 11:00:00,José Ángel Crespo,Chipped
40827,16,SavedShot,0.7440000152587891,0.46700000762939453,0.02377459965646267,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Rene Krhin,TakeOn
40828,21,BlockedShot,0.8569999694824219,0.3370000076293945,0.020695900544524193,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Edimar,Cross
40832,29,MissedShots,0.8830000305175781,0.534000015258789,0.11020199954509735,Nabil Ghilas,a,2542,OpenPlay,2014,Head,5619,Sevilla,Cordoba,3,0,2015-02-14 15:00:00,Héldon,Cross
41272,73,Goal,0.885,0.5,0.7432780265808105,Nabil Ghilas,h,2542,Penalty,2014,RightFoot,5630,Cordoba,Valencia,1,2,2015-02-21 17:00:00,,Standard
40366,5,MissedShots,0.8619999694824219,0.56,0.04373190179467201,Nabil Ghilas,h,2542,FromCorner,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Fede Cartabia,Cross
40368,6,MissedShots,0.91,0.655,0.05965929850935936,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Borja,Chipped
40374,22,MissedShots,0.8280000305175781,0.6819999694824219,0.0871765986084938,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Patrick Ekeng,Chipped
40381,49,MissedShots,0.8090000152587891,0.5109999847412109,0.05015920102596283,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
40383,56,MissedShots,0.865999984741211,0.46099998474121096,0.06503920257091522,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Eduard Campabadal,Cross
40386,60,MissedShots,0.8719999694824219,0.5559999847412109,0.011068499647080898,Nabil Ghilas,h,2542,SetPiece,2014,Head,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Bebé,Aerial
40393,75,MissedShots,0.8340000152587891,0.700999984741211,0.05606149882078171,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,,None
39785,26,SavedShot,0.8690000152587891,0.53,0.41072800755500793,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Bebé,Pass
39799,90,BlockedShot,0.895,0.345,0.09954150021076202,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Fausto Rossi,TakeOn
39531,54,BlockedShot,0.8580000305175781,0.49900001525878906,0.13993799686431885,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Edimar,TakeOn
39540,91,MissedShots,0.9080000305175782,0.575,0.04535049945116043,Nabil Ghilas,h,2542,OpenPlay,2014,Head,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Fede Cartabia,Aerial
83980,32,SavedShot,0.7609999847412109,0.5029999923706054,0.03478759899735451,Nabil Ghilas,h,2542,OpenPlay,2015,LeftFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Deyverson,HeadPass
84492,46,BlockedShot,0.8590000152587891,0.62,0.05782809853553772,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Deyverson,Pass
84493,50,MissedShots,0.9640000152587891,0.669000015258789,0.02350649982690811,Nabil Ghilas,h,2542,OpenPlay,2015,LeftFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,,Aerial
84502,74,MissedShots,0.7709999847412109,0.5220000076293946,0.043336398899555206,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Verza,LayOff
85352,27,MissedShots,0.919000015258789,0.6730000305175782,0.11760199815034866,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Roger,TakeOn
84916,15,MissedShots,0.9280000305175782,0.5059999847412109,0.12027399986982346,Nabil Ghilas,h,2542,OpenPlay,2015,Head,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Toño,Cross
84917,16,BlockedShot,0.845,0.5109999847412109,0.04695200175046921,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Morales,Cross
84920,29,BlockedShot,0.7930000305175782,0.49900001525878906,0.039142198860645294,Nabil Ghilas,h,2542,OpenPlay,2015,LeftFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,,BallRecovery
84926,60,MissedShots,0.815,0.7719999694824219,0.05982540175318718,Nabil Ghilas,h,2542,DirectFreekick,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,,Standard
86114,65,SavedShot,0.9590000152587891,0.45,0.5958359837532043,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Casadesús,Throughball
86115,65,MissedShots,0.985999984741211,0.425,0.3690289855003357,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,,Rebound
86128,91,MissedShots,0.765,0.575,0.02855690009891987,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Víctor Camarasa,TakeOn
86448,66,BlockedShot,0.92,0.27399999618530274,0.03483390063047409,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Víctor Camarasa,Pass
88228,87,MissedShots,0.8580000305175781,0.5320000076293945,0.055954501032829285,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1519,Levante,Real Betis,0,1,2015-11-27 23:30:00,Toño,Cross
87770,3,SavedShot,0.9490000152587891,0.6990000152587891,0.3051080107688904,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Rubén García,Throughball
87771,4,BlockedShot,0.9069999694824219,0.6229999923706054,0.10107000172138214,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Rubén García,Pass
87778,28,MissedShots,0.779000015258789,0.5729999923706055,0.03733159974217415,Nabil Ghilas,a,2542,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Jordi Xumetra,TakeOn
87968,39,MissedShots,0.905,0.44299999237060544,0.08746139705181122,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Mauricio Cuero,Cross
87972,48,SavedShot,0.905,0.45,0.03382369875907898,Nabil Ghilas,h,2542,SetPiece,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Morales,Aerial
89514,85,SavedShot,0.8669999694824219,0.5870000076293945,0.08461599797010422,Nabil Ghilas,a,2542,OpenPlay,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,Deyverson,Pass
