goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704295,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698674,0.29776397347450256,0,1,0,0,0.29776397347450256,0
0,0,0,27,Sub,Osasuna,Athletic Club,1,2,2024-12-21,27159,2024,695426,0,0,0,0,0,0.05532291904091835,0.05532291904091835
0,0,0,9,Sub,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688956,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686383,0,0,0,0,0,0,0
0,1,0.058191973716020584,23,Sub,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684694,0,0,0,0,0.058191973716020584,0,0
0,0,0,3,Sub,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684122,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681451,0,0,0,0,0,0,0
0,0,0,9,Sub,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679601,0,0,0,0,0,0,0
0,0,0,90,FWL,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676956,0.0934150442481041,0,1,0,0,0.1230129525065422,0.02959790639579296
0,1,0.09223773330450058,19,Sub,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675819,0,0,0,0,0.09223773330450058,0.09223773330450058,0
0,0,0,5,Sub,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674986,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672747,0,0,0,0,0,0,0
0,0,0,90,DMC,Girona,Osasuna,4,0,2024-08-29,27010,2024,669593,0,0,0,0,0,0.019961753860116005,0.019961753860116005
0,0,0,16,Sub,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668210,0,0,0,0,0,0,0
0,0,0,64,MC,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666579,0.09454209357500076,0,2,0,0,0.06388305127620697,0
0,0,0,23,Sub,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664249,0,0,0,0,0,0,0
0,0,0,22,Sub,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661879,0,0,0,0,0,0,0
0,1,0.09109421819448471,90,MC,Granada,Osasuna,3,0,2024-04-28,23009,2023,657751,0.07963639497756958,0,2,0,0.09109421819448471,0.06504594534635544,0.018678955733776093
1,2,0.5257447957992554,85,MC,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654852,0,0,0,1,0.5257447957992554,0.5541912913322449,0.028446467593312263
0,2,0.0953160971403122,90,ML,Osasuna,Valencia,0,1,2024-04-15,22989,2023,654338,0.0937637984752655,0,2,0,0.0953160971403122,0.18733052909374237,0.07750380039215088
0,0,0,90,ML,Almeria,Osasuna,0,3,2024-03-30,22975,2023,649908,0.01715090312063694,0,1,0,0,0.08807960897684097,0.08807960897684097
0,1,0.033610325306653976,73,MC,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648368,0.061273325234651566,0,1,0,0.033610325306653976,0.09488365054130554,0
0,0,0,17,Sub,Girona,Osasuna,2,0,2024-03-09,22958,2023,646991,0.021318180486559868,0,1,0,0,0.021318180486559868,0.021318180486559868
0,0,0,76,Sub,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646081,0.08580697327852249,0,2,0,0,0.4536134898662567,0.3678065240383148
0,0,0,76,MC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644035,0,0,0,0,0,0.09307932108640671,0.09307932108640671
0,0,0,90,FWL,Osasuna,Cadiz,2,0,2024-02-17,22931,2023,641890,0,0,0,0,0,0.16715648770332336,0.16715648770332336
0,0,0,65,MC,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639261,0.3604867160320282,0,5,0,0,0.3131655156612396,0.058903202414512634
0,1,0.03977673873305321,77,MC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637583,0.06199708580970764,0,1,0,0.03977673873305321,0.03977673873305321,0
0,0,0,68,MC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636130,0.087453693151474,0,2,0,0,0.8918643593788147,0.8560290336608887
0,0,0,90,FWL,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634044,0.0556923970580101,0,2,0,0,0.2065420299768448,0.2065420299768448
0,0,0,49,MC,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632322,0,0,0,0,0,0,0
0,0,0,70,MC,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,629998,0,0,0,0,0,0,0
0,2,0.5206640958786011,90,MC,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629707,0,0,0,0,0.5206640958786011,0.9182523488998413,0.3975882828235626
1,2,0.6291802525520325,90,MC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626907,0,0,0,1,0.6291802525520325,0.697468101978302,0.06828787922859192
0,1,0.5647336840629578,90,AML,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625450,0,0,0,0,0.5647336840629578,0.7184991240501404,0.1537654846906662
0,0,0,68,DMC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623442,0.020811347290873528,0,1,0,0,0.42650771141052246,0.4056963622570038
0,2,0.06430421769618988,77,DMC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621221,0,0,0,0,0.06430421769618988,1.183091640472412,1.118787407875061
0,0,0,90,AML,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620375,0.1352301985025406,0,1,0,0,0,0
0,0,0,90,FWL,Osasuna,Granada,2,0,2023-10-20,22783,2023,617672,0.05047639086842537,0,1,0,0,0.5410003662109375,0.49052393436431885
0,1,0.014569112099707127,20,Sub,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612219,0.039576079696416855,0,1,0,0.014569112099707127,0.07399266958236694,0.019847478717565536
0,1,0.03390032425522804,90,MC,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610947,0.014739380218088627,0,1,0,0.03390032425522804,0.06293536722660065,0.014295664615929127
0,2,0.07725482434034348,88,FWL,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605622,0,0,0,0,0.07725482434034348,0.8200718760490417,0.7428170442581177
1,1,0.10417130589485168,90,FWL,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604367,0,0,0,1,0.10417130589485168,0.4748148024082184,0.3706434965133667
0,0,0,1,Sub,Osasuna,Girona,2,1,2023-06-04,19338,2022,602559,0,0,0,0,0,0,0
1,2,0.46637097001075745,31,Sub,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596500,0.02284536138176918,0,1,1,0.46637097001075745,0.5483548045158386,0.5483548045158386
0,2,0.051071785390377045,90,AML,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592088,0.18418505787849426,0,3,0,0.051071785390377045,0.3066650629043579,0.0714082345366478
0,0,0,90,MC,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591402,0,0,0,0,0,0.2334844172000885,0.2334844172000885
1,1,0.025866199284791946,31,Sub,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588053,0.014838799834251404,0,1,1,0.025866199284791946,0.10714299976825714,0.08127649873495102
0,0,0,72,MC,Osasuna,Elche,2,1,2023-04-08,19239,2022,586413,0.09679640084505081,0,2,0,0,0.13336800038814545,0.03657139837741852
0,0,0,21,Sub,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584301,0.0401545986533165,0,2,0,0,0.0805933028459549,0.0805933028459549
0,0,0,90,MC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583885,0.02179119922220707,0,1,0,0,0.6761239767074585,0.6543329954147339
0,0,0,90,MC,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581579,0.04091800004243851,0,1,0,0,0.11136499792337418,0.11136499792337418
0,1,0.022585399448871613,90,MC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580675,0.01660659909248352,0,1,0,0.022585399448871613,0.5854939818382263,0.5629090070724487
0,0,0,16,Sub,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578779,0.009533059783279896,0,1,0,0,0.28073999285697937,0.28073999285697937
0,2,0.03623159974813461,90,DMC,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576756,0.010926200076937675,0,1,0,0.03623159974813461,0.1739570051431656,0.13772499561309814
0,0,0,90,MC,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575691,0,0,0,0,0,0.27535000443458557,0.27535000443458557
0,0,0,90,MC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573014,0.03175109997391701,0,2,0,0,0.08107619732618332,0.061980098485946655
0,1,0.047309499233961105,90,MC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572200,0.07510239630937576,0,1,0,0.047309499233961105,0.09901309758424759,0.09901309758424759
0,0,0,57,MC,Elche,Osasuna,1,1,2023-01-22,19135,2022,570678,0,0,0,0,0,0.2794559895992279,0.2794559895992279
0,0,0,90,MC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568991,0.526308000087738,1,4,0,0,0.8513630032539368,0.8513630032539368
0,0,0,87,MC,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568183,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566523,0.045145101845264435,0,2,0,0,0.06834930181503296,0.023204199969768524
0,1,0.025281300768256187,86,ML,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563398,0.09249769896268845,0,1,0,0.025281300768256187,0.72605299949646,0.608273983001709
0,0,0,90,MC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562144,0.144569993019104,1,3,0,0,0.20371399819850922,0.17554299533367157
1,2,0.17630699276924133,88,MC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560625,0.057030998170375824,0,2,1,0.17630699276924133,0.2505989968776703,0.05015150085091591
0,0,0,84,MC,Girona,Osasuna,1,1,2022-10-23,19064,2022,559294,0.4844079911708832,0,3,0,0,0.5221189856529236,0.4898050129413605
0,2,0.09553439915180206,69,MC,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557708,0.13600300252437592,0,2,0,0.09553439915180206,0.39722299575805664,0.2569490075111389
0,0,0,66,MR,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557234,0.04844430088996887,0,2,0,0,0.04844430088996887,0
0,0,0,54,ML,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553763,0,0,0,0,0,0,0
0,1,0.014497100375592709,90,FWR,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553529,0.17604799568653107,0,3,0,0.014497100375592709,0.2865529954433441,0.2720560133457184
0,0,0,90,AML,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551139,0.017639199271798134,0,1,0,0,0,0
0,0,0,90,AML,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550169,0.6922289729118347,0,2,0,0,0.7757819890975952,0.7080450057983398
0,1,0.5605959892272949,84,ML,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547763,0.4983089864253998,0,3,0,0.5605959892272949,1.1453499794006348,0.519661009311676
0,1,0.08889710158109665,90,ML,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544145,0.1228260025382042,0,2,0,0.08889710158109665,0.20582400262355804,0.11692699790000916
0,0,0,90,ML,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542524,0.4472390115261078,0,2,0,0,0.05567869916558266,0.05567869916558266
0,2,0.03825470060110092,90,ML,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540285,0.13120700418949127,0,4,0,0.03825470060110092,0.4506849944591522,0.29878100752830505
1,1,0.4675680100917816,85,MR,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538243,0,0,0,1,0.4675680100917816,0.5800459980964661,0.11247800290584564
0,0,0,59,AML,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530216,0,0,0,0,0,0.05814630165696144,0.05814630165696144
0,0,0,18,Sub,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527599,0.45597198605537415,0,1,0,0,0.7790709733963013,0.7790709733963013
0,0,0,6,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526724,0,0,0,0,0,0,0
0,1,0.07522480189800262,90,FW,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524820,0.029855800792574883,0,1,0,0.07522480189800262,0.09701939672231674,0.021794600412249565
0,0,0,46,ML,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522014,0,0,0,0,0,0.14959000051021576,0.14959000051021576
0,0,0,9,Sub,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519546,0,0,0,0,0,0,0
0,0,0,30,Sub,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517308,0.09025459736585617,0,1,0,0,0,0
0,1,0.6427170038223267,26,Sub,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516469,0.11236800253391266,1,1,0,0.6427170038223267,0.7814130187034607,0.026327500119805336
1,1,0.9577909708023071,2,Sub,Granada,Villarreal,1,4,2022-02-19,17380,2021,513992,0,0,0,1,0.9577909708023071,0.9577909708023071,0
0,1,0.12550599873065948,90,ML,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509761,0,0,0,0,0.12550599873065948,0.16773100197315216,0.04222419857978821
0,0,0,71,MR,Elche,Villarreal,1,0,2022-01-16,17345,2021,508960,0,0,0,0,0,0,0
0,0,0,90,MR,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507616,0.09362959861755371,0,1,0,0,0.1639389991760254,0.1639389991760254
0,2,0.38638201355934143,74,ML,Villarreal,Levante,5,0,2022-01-03,17318,2021,505912,0.1421699970960617,0,2,0,0.38638201355934143,0.577305018901825,0.19092300534248352
0,0,0,2,Sub,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504393,0.024530300870537758,0,1,0,0,0.024530300870537758,0
0,0,0,7,Sub,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503748,0,0,0,0,0,0.616798996925354,0.616798996925354
0,0,0,8,Sub,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502168,0.12172699719667435,0,1,0,0,0.21662400662899017,0.21662400662899017
0,0,0,48,ML,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499663,0,0,0,0,0,0.07193460315465927,0.07193460315465927
0,2,0.1091729998588562,90,ML,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497699,0,0,0,0,0.1091729998588562,0.1091729998588562,0
0,2,0.12464900314807892,19,Sub,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495426,0,0,0,0,0.12464900314807892,0.12464900314807892,0
0,1,0.338797003030777,15,Sub,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494451,0,0,0,0,0.338797003030777,0.338797003030777,0
0,0,0,73,FW,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492525,0.07018589973449707,0,2,0,0,0.03754480183124542,0
0,0,0,9,Sub,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489164,0,0,0,0,0,0,0
0,0,0,31,Sub,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487596,0.3473779857158661,1,1,0,0,0.9688779711723328,0.6214990019798279
0,0,0,32,Sub,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485143,0,0,0,0,0,0,0
0,0,0,34,Sub,Villarreal,Elche,4,1,2021-09-22,17188,2021,484102,0.09951549768447876,0,1,0,0,0.4637419879436493,0.3642269968986511
0,0,0,90,FWR,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482570,0.6992700099945068,0,2,0,0,0.8855339884757996,0.18626399338245392
0,1,0.03210179880261421,89,MR,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477336,0.11979400366544724,0,2,0,0.03210179880261421,0.1402759999036789,0.10817400366067886
0,0,0,15,Sub,Villarreal,Granada,0,0,2021-08-16,17144,2021,476521,0.018177999183535576,0,1,0,0,0.018177999183535576,0
0,0,0,4,Sub,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473065,0,0,0,0,0,0.0657522976398468,0.0657522976398468
0,2,0.08237370103597641,90,ML,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471849,0,0,0,0,0.08237370103597641,0.06273549795150757,0
0,2,0.16713500022888184,90,ML,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470489,0.04730140045285225,0,1,0,0.16713500022888184,0.2758829891681671,0.061446499079465866
1,1,0.4102030098438263,60,FWL,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469610,0,0,0,1,0.4102030098438263,0.5966650247573853,0.18646100163459778
0,0,0,90,AML,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467674,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466138,0,0,0,0,0,0,0
0,0,0,16,Sub,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464699,0,0,0,0,0,0,0
0,0,0,90,ML,Levante,Villarreal,1,5,2021-04-18,15105,2020,463910,0.11226599663496017,0,2,0,0,0.24822600185871124,0.13595999777317047
0,2,0.4546479880809784,90,MC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461636,0.01627969928085804,0,1,0,0.4546479880809784,0.609125018119812,0.13819800317287445
0,0,0,26,Sub,Granada,Villarreal,0,3,2021-04-03,15061,2020,459214,0,0,0,0,0,0.11881499737501144,0.11881499737501144
0,0,0,13,Sub,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458774,0.030649200081825256,0,1,0,0,0.12204000353813171,0.09139049798250198
1,1,0.3367229998111725,67,ML,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457298,0,0,0,1,0.3367229998111725,0.35788199305534363,0.021159499883651733
0,0,0,90,ML,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454332,0.028936099261045456,0,1,0,0,0.05427990108728409,0.025343799963593483
0,0,0,65,FWL,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453420,0.032986998558044434,0,1,0,0,0.0597538985311985,0.0597538985311985
0,0,0,71,ML,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451617,0,0,0,0,0,0.03250249847769737,0.03250249847769737
0,3,0.1354070007801056,88,FWL,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449971,0.14094099402427673,0,1,0,0.1354070007801056,0.2763479948043823,0.14094099402427673
0,0,0,90,FWL,Elche,Villarreal,2,2,2021-02-06,14997,2020,447860,0.04200270026922226,0,1,0,0,0.3271630108356476,0.3271630108356476
0,0,0,90,FWL,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445922,0.0993696004152298,0,1,0,0,0.18625399470329285,0.08688390254974365
0,1,0.2858949899673462,90,AMC,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443914,0.032158199697732925,0,1,0,0.2858949899673462,0.34101200103759766,0.02295910008251667
1,1,0.7432780265808105,89,FWL,Villarreal,Granada,2,2,2021-01-20,14967,2020,443665,0.1404000073671341,0,1,0,0,0.20419900119304657,0.06379900127649307
1,2,0.4034300148487091,80,ML,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440656,0.6642540097236633,0,2,1,0.4034300148487091,1.06768000125885,0
0,0,0,69,MC,Villarreal,Levante,2,1,2021-01-02,14946,2020,438929,0.020101899281144142,0,1,0,0,0.6503859758377075,0.6302840113639832
0,0,0,90,ML,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438508,0.041649699211120605,0,1,0,0,0.2134460061788559,0.17179599404335022
0,1,0.04070639982819557,90,FWL,Villarreal,Athletic Club,1,1,2020-12-22,14923,2020,437359,0.02177550084888935,0,1,0,0.04070639982819557,0.5637199878692627,0.5012379884719849
0,2,0.7162799835205078,43,Sub,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436177,0,0,0,0,0.7162799835205078,0.8437229990959167,0.7453910112380981
0,0,0,90,FWL,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427948,0.017209000885486603,0,1,0,0,0.46574199199676514,0.44853299856185913
0,1,0.0703573003411293,86,FWL,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426802,0,0,0,0,0.0703573003411293,0.6584669947624207,0.588109016418457
0,1,0.10635200142860413,90,ML,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425754,0.07146099954843521,0,1,0,0.10635200142860413,0.2711319923400879,0.16478000581264496
0,0,0,90,FWL,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423624,0.036698099225759506,0,1,0,0,0.6059889793395996,0.6059889793395996
0,2,0.15762700140476227,90,ML,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421993,0.17199300229549408,0,3,0,0.15762700140476227,0.4614279866218567,0.27746298909187317
0,0,0,90,ML,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419568,0.06790170073509216,0,1,0,0,0.114935003221035,0.0470333993434906
0,0,0,85,ML,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418855,0.3037329912185669,0,1,0,0,0.6362850069999695,0.6362850069999695
0,0,0,90,ML,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418532,0.038288600742816925,0,1,0,0,0.038735900074243546,0.038735900074243546
0,0,0,90,ML,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415814,0.2655639946460724,0,1,0,0,0.9028379917144775,0.9028379917144775
0,1,0.04538710042834282,90,ML,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415184,0.3258500099182129,0,4,0,0.04538710042834282,0.14821499586105347,0.14821499586105347
1,1,0.3786880075931549,25,Sub,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409915,0.26321300864219666,1,1,1,0.3786880075931549,0.6720579862594604,0.030156899243593216
0,0,0,66,AML,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409257,0,0,0,0,0,0,0
0,0,0,67,AMR,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408359,0.10436099767684937,0,1,0,0,0.12198100239038467,0.01761999912559986
0,0,0,36,Sub,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406775,0,0,0,0,0,0.35646501183509827,0.35646501183509827
0,1,0.05905580148100853,41,Sub,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406074,0,0,0,0,0.05905580148100853,0.09005849808454514,0.031002700328826904
