goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,18,Sub,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189198,0,0,0,0,0,0,0
0,2,0.03595520183444023,90,MC,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188928,0,0,0,0,0.03595520183444023,0.3073680102825165,0.2895070016384125
0,0,0,35,Sub,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188389,0,0,0,0,0,0.21294400095939636,0.21294400095939636
0,0,0,70,MC,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187880,0,0,0,0,0,0.02418540045619011,0.02418540045619011
0,0,0,90,MC,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160460,0,0,0,0,0,0.7616170048713684,0.7616170048713684
0,1,0.013251399621367455,90,MC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159864,0,0,0,0,0.013251399621367455,0.012901799753308296,0.012901799753308296
0,1,0.012792199850082397,90,DMC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160793,0.07870779931545258,0,1,0,0.012792199850082397,0.5614129900932312,0.4699130058288574
0,0,0,90,MC,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160445,0,0,0,0,0,0.9951990246772766,0.9951990246772766
0,1,0.015711700543761253,90,MC,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159822,0,0,0,0,0.015711700543761253,0.12740600109100342,0.12740600109100342
0,0,0,90,MC,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158948,0.06878930330276489,0,2,0,0,0.042850300669670105,0.042850300669670105
0,0,0,90,MC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158503,0.03691849857568741,0,1,0,0,0.8731470108032227,0.8731470108032227
0,0,0,90,MC,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158127,0,0,0,0,0,0.10715600103139877,0.10715600103139877
0,0,0,90,MC,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158892,0.07752099633216858,0,1,0,0,0.09413550049066544,0.016614500433206558
0,0,0,90,MC,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157710,0.012256599962711334,0,1,0,0,0.9113640189170837,0.8991079926490784
0,0,0,90,MC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155100,0,0,0,0,0,0.6648759841918945,0.6648759841918945
0,2,0.032914500683546066,90,MC,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157392,0,0,0,0,0.032914500683546066,0.16853900253772736,0.15513700246810913
0,2,0.07729639858007431,90,MC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156075,0.09753189980983734,0,1,0,0.07729639858007431,0.22864699363708496,0.15135100483894348
0,0,0,90,MC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155865,0,0,0,0,0,1.3267099857330322,1.3267099857330322
0,1,0.03178099915385246,90,MC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154737,0.2840389907360077,0,5,0,0.03178099915385246,0.20263700187206268,0.20263700187206268
0,0,0,90,MC,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157322,0,0,0,0,0,0.13413700461387634,0.13413700461387634
0,0,0,58,MR,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154693,0.03816379979252815,0,1,0,0,0.08114369958639145,0.08114369958639145
0,1,0.015852900221943855,90,MC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157071,0.030676299706101418,0,1,0,0.015852900221943855,0,0
0,0,0,90,MC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155840,0,0,0,0,0,0.8061850070953369,0.8061850070953369
0,1,0.01912429928779602,90,MC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154708,0.11894699931144714,0,2,0,0.01912429928779602,0.01912429928779602,0
0,2,0.03568999841809273,90,MC,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154502,0.07169479876756668,0,1,0,0.03568999841809273,0.2685079872608185,0.2515240013599396
0,3,0.08128820359706879,90,MC,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154043,0.05655660107731819,0,1,0,0.08128820359706879,0.2875550091266632,0.22001299262046814
0,0,0,90,MC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154225,0,0,0,0,0,0,0
0,2,0.032433200627565384,62,MC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153628,0,0,0,0,0.032433200627565384,0.08181080222129822,0.08181080222129822
0,1,0.012050299905240536,73,MC,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153281,0,0,0,0,0.012050299905240536,0.05070669949054718,0.03865639865398407
0,0,0,90,MC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152658,0,0,0,0,0,0.450980007648468,0.450980007648468
0,0,0,90,MC,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153253,0,0,0,0,0,0.053643498569726944,0.053643498569726944
0,0,0,90,MC,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152575,0.09320680052042007,0,1,0,0,0.5999320149421692,0.5999320149421692
0,2,0.7774490118026733,90,MC,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152198,0,0,0,0,0.034171201288700104,0.9520900249481201,0.9520900249481201
0,3,0.04202539846301079,72,Sub,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151885,0.4071219861507416,0,1,0,0.04202539846301079,0.9862430095672607,0.9548580050468445
0,1,0.01765109971165657,90,DMC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151612,0,0,0,0,0.01765109971165657,0.06810309737920761,0.06810309737920761
0,0,0,82,MC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151280,0.0492480993270874,0,1,0,0,0,0
0,0,0,64,MC,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,151001,0.047940898686647415,0,1,0,0,0.047940898686647415,0
0,1,0.011864200234413147,59,DMC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150513,0.09449650347232819,0,2,0,0.011864200234413147,0.5897250175476074,0.5778610110282898
0,0,0,90,MC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103581,0.13243700563907623,0,3,0,0,0.26206400990486145,0.26206400990486145
0,1,0.030537499114871025,70,MC,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102841,0,0,0,0,0.030537499114871025,0.1159370020031929,0.08539950102567673
0,0,0,46,MC,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103302,0.04270640015602112,0,1,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103525,0.09006749838590622,0,3,0,0,0.5122029781341553,0.4916920065879822
0,0,0,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101606,0,0,0,0,0,0.0744692012667656,0.0744692012667656
0,0,0,90,MC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102202,0,0,0,0,0,0.5486720204353333,0.5486720204353333
0,0,0,90,MC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100715,0,0,0,0,0,0.4873329997062683,0.4873329997062683
0,0,0,31,Sub,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101096,0,0,0,0,0,0.0731280967593193,0.0731280967593193
0,0,0,90,MC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101161,0.2729859948158264,1,1,0,0,0.18349699676036835,0.18349699676036835
0,1,0.025822199881076813,90,MC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101675,0.10752400010824203,0,3,0,0.025822199881076813,0.48354101181030273,0.42545899748802185
0,0,0,76,MC,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102160,0.07452160120010376,0,1,0,0,0.27691400051116943,0.20239299535751343
0,0,0,90,MC,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100288,0,0,0,0,0,0.23232600092887878,0.23232600092887878
0,0,0,90,MC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99995,0.06941139698028564,0,2,0,0,0.5240769982337952,0.5142310261726379
0,0,0,90,MC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99649,0.06376930326223373,0,1,0,0,0.0959537997841835,0.032184500247240067
0,1,0.02159149944782257,90,MC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99216,0,0,0,0,0.02159149944782257,0.80240398645401,0.7808129787445068
0,0,0,46,MC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99120,0,0,0,0,0,0.1423570066690445,0.1423570066690445
0,5,0.11381299793720245,90,MC,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98830,0.21375299990177155,0,1,0,0.11381299793720245,0.854541003704071,0.7641080021858215
0,1,0.02144400030374527,90,DMC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98541,0,0,0,0,0.02144400030374527,0.5653449892997742,0.5439010262489319
0,1,0.061387501657009125,90,MC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97599,0,0,0,0,0.061387501657009125,0.5238670110702515,0.5238670110702515
0,0,0,90,MC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96475,0.1887339949607849,1,2,0,0,0.3505280017852783,0.3505280017852783
0,0,0,57,DMC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97625,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98140,0,0,0,0,0,0,0
0,0,0,90,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96962,0,0,0,0,0,0.365231990814209,0.365231990814209
0,1,0.02462109923362732,90,MC,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96852,0.42741701006889343,0,3,0,0.02462109923362732,0.3400900065898895,0.02462109923362732
0,1,0.023055899888277054,90,MC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95946,0,0,0,0,0.023055899888277054,0.28651899099349976,0.28651899099349976
0,0,0,90,MC,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95404,0,0,0,0,0,0.24318300187587738,0.24318300187587738
0,1,0.08282940089702606,90,MC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96142,0.08190389722585678,0,1,0,0.08282940089702606,0.12660899758338928,0.12660899758338928
0,0,0,90,MC,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95599,0,0,0,0,0,0.4790560007095337,0.4790560007095337
0,2,0.03187499940395355,90,MC,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94584,0.044308099895715714,0,2,0,0.03187499940395355,0.22328799962997437,0.20621299743652344
0,0,0,47,MC,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95126,0,0,0,0,0,0,0
0,1,0.013452899642288685,90,MC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94305,0.6095359921455383,1,3,0,0.013452899642288685,0.8755580186843872,0.755657970905304
0,0,0,90,MC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94820,0,0,0,0,0,0.7392899990081787,0.7392899990081787
0,0,0,82,MC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93835,0,0,0,0,0,0.4299109876155853,0.4299109876155853
1,1,0.022655300796031952,90,MC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93571,0,0,0,1,0.022655300796031952,0.28377801179885864,0.2611219882965088
0,0,0,90,MC,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93253,0,0,0,0,0,0.03086099959909916,0.03086099959909916
0,0,0,90,MC,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41344,0,0,0,0,0,0.03785699978470802,0.03785699978470802
0,1,0.02467540092766285,90,DMC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40770,0.13804499804973602,0,1,0,0.02467540092766285,0.1627199947834015,0
0,1,0.03405430167913437,74,MC,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41873,0,0,0,0,0.03405430167913437,0.11671800166368484,0.0826634019613266
0,0,0,90,MC,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41468,0.045249901711940765,0,1,0,0,0,0
0,2,0.030352799221873283,69,MC,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40869,0,0,0,0,0.030352799221873283,0.030352799221873283,0
0,0,0,90,MC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40299,0.1144149973988533,0,3,0,0,0.5397650003433228,0.5397650003433228
0,1,0.01886959932744503,73,MC,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43758,0,0,0,0,0.01886959932744503,0.7993249893188477,0.780456006526947
0,0,0,1,Sub,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43473,0,0,0,0,0,0,0
0,0,0,90,DMC,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44314,0,0,0,0,0,0.07364720106124878,0.07364720106124878
0,0,0,90,MC,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45613,0,0,0,0,0,0.5888040065765381,0.5888040065765381
0,1,0.025021599605679512,69,MC,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45043,0.028300900012254715,0,1,0,0.025021599605679512,0.13921299576759338,0.11091200262308121
0,0,0,82,MC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45585,0,0,0,0,0,0.015349600464105606,0.015349600464105606
0,0,0,64,MC,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44707,0.011137999594211578,0,1,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46447,0,0,0,0,0,0,0
0,0,0,74,MC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46073,0.05210850015282631,0,2,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45780,0.03240739926695824,0,1,0,0,0.5209050178527832,0.4884969890117645
0,1,0.011873000301420689,90,MC,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42165,0.15505799651145935,0,4,0,0.011873000301420689,0.043236300349235535,0.043236300349235535
0,1,0.025082500651478767,90,MC,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42192,0.31271401047706604,0,3,0,0.025082500651478767,0.15820899605751038,0
0,0,0,69,DMC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42899,0,0,0,0,0,0,0
0,1,0.02413499914109707,90,DMC,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43161,0,0,0,0,0.02413499914109707,0.8250740170478821,0.8009390234947205
0,0,0,90,MC,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39621,0.34792599081993103,1,1,0,0,0.4401249885559082,0.09219860285520554
0,0,0,70,MC,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38689,0.12879100441932678,0,3,0,0,0.1239589974284172,0.07029200345277786
0,1,0.07070609927177429,90,MC,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37840,0.12599800527095795,1,1,0,0.07070609927177429,0.12599800527095795,0.12599800527095795
0,1,0.10541199892759323,89,MC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38967,0,0,0,0,0.10541199892759323,0.10541199892759323,0
0,0,0,85,MC,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38145,0.017055299133062363,0,1,0,0,0,0
0,0,0,68,MC,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37350,0.02199140004813671,0,1,0,0,0.5013059973716736,0.5013059973716736
0,0,0,90,MC,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38911,0.09768469631671906,1,3,0,0,0.7601670026779175,0.7155489921569824
0,3,0.03887299820780754,90,DMC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38089,0.1075109988451004,0,1,0,0.03887299820780754,0.1637980043888092,0.14169399440288544
0,1,0.026748299598693848,46,MC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36905,0,0,0,0,0.026748299598693848,0.04762909933924675,0.04762909933924675
0,0,0,6,Sub,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37900,0.08160939812660217,0,1,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37127,0.2225870043039322,1,3,0,0,0.49722498655319214,0.49722498655319214
0,0,0,61,MC,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36616,0,0,0,0,0,0.024782199412584305,0.024782199412584305
0,0,0,90,DMC,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36349,0.5696709752082825,1,4,0,0,0.05739250034093857,0.02450760081410408
0,1,0.007129230070859194,90,MC,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,36002,0.07456789910793304,0,1,0,0.007129230070859194,0.007129230070859194,0
