goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Cadiz,Levante,2,2,2021-01-19,14964,2020,443150,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437274,0,0,0,0,0,0,0
0,1,0.06495100259780884,90,DC,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436118,0,0,0,0,0.06495100259780884,0.07815880328416824,0.07815880328416824
0,0,0,90,DC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434155,0,0,0,0,0,0.9041709899902344,0.9041709899902344
0,0,0,90,DC,Levante,Getafe,3,0,2020-12-05,14887,2020,431072,0,0,0,0,0,1.1731799840927124,1.1731799840927124
0,0,0,90,DC,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429271,0,0,0,0,0,0.03524859994649887,0.03524859994649887
0,0,0,82,DC,Levante,Elche,1,1,2020-11-21,14871,2020,427673,0,0,0,0,0,0.1047390028834343,0.1047390028834343
0,1,0.021572399884462357,90,DC,Levante,Alaves,1,1,2020-11-08,14859,2020,427348,0,0,0,0,0.021572399884462357,0.9885669946670532,0.9669950008392334
1,1,0.027532000094652176,90,DC,Granada,Levante,1,1,2020-11-01,14850,2020,425496,0,0,0,1,0.027532000094652176,0.23162199556827545,0.23162199556827545
0,0,0,15,Sub,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424082,0.023101599887013435,0,1,0,0,0.023101599887013435,0
0,0,0,90,DC,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421733,0,0,0,0,0,0.05169450119137764,0.05169450119137764
0,0,0,90,DC,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420426,0,0,0,0,0,0.0815889984369278,0.0815889984369278
0,0,0,90,DC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419022,0,0,0,0,0,0.02381419949233532,0.02381419949233532
0,0,0,90,DC,Osasuna,Levante,1,3,2020-09-27,14160,2020,417774,0,0,0,0,0,1.4426000118255615,1.4426000118255615
0,0,0,90,DC,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409439,0,0,0,0,0,0.4340919852256775,0.4340919852256775
0,0,0,90,DC,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407870,0,0,0,0,0,0.031889598816633224,0.031889598816633224
0,0,0,90,DC,Mallorca,Levante,2,0,2020-07-09,12371,2019,407097,0.02008819952607155,0,1,0,0,0.4851360023021698,0.4650479853153229
0,0,0,90,DC,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406094,0,0,0,0,0,0.025897899642586708,0.025897899642586708
0,1,0.015502999536693096,90,DC,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404796,0,0,0,0,0.015502999536693096,0.01432539988309145,0.01432539988309145
0,0,0,90,DC,Levante,Real Betis,4,2,2020-06-28,12339,2019,403557,0,0,0,0,0,0.5566440224647522,0.5566440224647522
0,1,0.013773900456726551,90,DC,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402124,0,0,0,0,0.013773900456726551,0.40406399965286255,0.40406399965286255
0,0,0,90,DC,Espanyol,Levante,1,3,2020-06-20,12316,2019,400945,0,0,0,0,0,1.0143400430679321,1.0143400430679321
0,1,0.11468300223350525,90,DC,Levante,Sevilla,1,1,2020-06-15,12312,2019,400016,0,0,0,0,0.11468300223350525,0.07228639721870422,0.07228639721870422
0,0,0,90,DC,Valencia,Levante,1,1,2020-06-12,12300,2019,399534,0.0056823501363396645,0,1,0,0,0.16500599682331085,0.15932400524616241
0,1,0.06556329876184464,90,DC,Levante,Granada,1,1,2020-03-08,12291,2019,397326,0,0,0,0,0.06556329876184464,0,0
0,0,0,90,DC,Villarreal,Levante,2,1,2020-02-15,12262,2019,393767,0,0,0,0,0,0.6537910103797913,0.6537910103797913
0,0,0,90,DC,Levante,Leganes,2,0,2020-02-08,12245,2019,392445,0,0,0,0,0,0.2739979922771454,0.2739979922771454
1,1,0.10894999653100967,90,DC,Barcelona,Levante,2,1,2020-02-02,12233,2019,391960,0,0,0,1,0.10894999653100967,0.3200890123844147,0.3200890123844147
0,0,0,90,DC,Osasuna,Levante,2,0,2020-01-24,12228,2019,389959,0,0,0,0,0,0,0
0,1,0.011008000001311302,90,DC,Getafe,Levante,4,0,2019-12-01,12168,2019,367155,0,0,0,0,0.011008000001311302,0.03804060071706772,0.027032600715756416
0,0,0,90,DC,Levante,Mallorca,2,1,2019-11-22,12158,2019,364324,0.6618229746818542,0,1,0,0,0.7973470091819763,0.7973470091819763
0,0,0,90,DC,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363698,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Barcelona,3,1,2019-11-02,12137,2019,361554,0,0,0,0,0,0.030988000333309174,0.030988000333309174
0,0,0,90,DC,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360682,0,0,0,0,0,0.045159801840782166,0.045159801840782166
0,0,0,90,DC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360197,0,0,0,0,0,0,0
0,1,0.04841189831495285,90,DC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358852,0,0,0,0,0.04841189831495285,0.03706130012869835,0.03706130012869835
0,0,0,90,DC,Leganes,Levante,1,2,2019-10-05,12096,2019,355956,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Osasuna,1,1,2019-09-29,12090,2019,355609,0,0,0,0,0,0.08037439733743668,0.08037439733743668
0,1,0.5201489925384521,90,DC,Levante,Eibar,0,0,2019-09-21,12066,2019,352187,0,0,0,0,0.5201489925384521,0,0
0,1,0.3520500063896179,90,DC,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348721,0,0,0,0,0.3520500063896179,0,0
0,2,0.16912199556827545,90,DC,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347734,0,0,0,0,0.16912199556827545,0.05921639874577522,0.05921639874577522
0,0,0,90,DC,Levante,Villarreal,2,1,2019-08-23,12041,2019,343759,0,0,0,0,0,0.06570909917354584,0.06570909917354584
0,1,0.0702878013253212,90,DC,Alaves,Levante,1,0,2019-08-18,12029,2019,342551,0,0,0,0,0.0702878013253212,0.07791750133037567,0.07791750133037567
0,0,0,90,DC,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333201,1.0191500186920166,1,3,0,0,0.47690701484680176,0.4306670129299164
0,0,0,90,DC,Girona,Levante,1,2,2019-05-12,10322,2018,332719,0,0,0,0,0,0,0
1,1,0.03917500004172325,90,DC,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330013,0,0,0,1,0.03917500004172325,0,0
0,0,0,90,DC,Barcelona,Levante,1,0,2019-04-27,10305,2018,328561,0,0,0,0,0,0.3800640106201172,0.3800640106201172
0,0,0,90,DC,Levante,Real Betis,4,0,2019-04-24,10291,2018,327663,0,0,0,0,0,0,0
1,3,0.7121189832687378,90,DC,Levante,Espanyol,2,2,2019-04-21,10281,2018,326505,0,0,0,1,0.7121189832687378,0.1077909991145134,0.1077909991145134
0,0,0,90,DC,Valencia,Levante,3,1,2019-04-14,10272,2018,325218,0,0,0,0,0,0.11609400063753128,0.11609400063753128
0,1,0.0234948992729187,80,DR,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321810,0,0,0,0,0.0234948992729187,0.0234948992729187,0
0,0,0,90,DC,Levante,Eibar,2,2,2019-03-31,10245,2018,318218,0.3351210057735443,0,1,0,0,0.9765859842300415,0.6414650082588196
0,0,0,90,DC,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316106,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Levante,1,0,2019-03-04,10212,2018,311676,0,0,0,0,0,0.03059850074350834,0.03059850074350834
0,0,0,90,DC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311326,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310836,0,0,0,0,0,0.7938730120658875,0.7938730120658875
0,1,0.03676949813961983,90,DC,Alaves,Levante,2,0,2019-02-11,10185,2018,310782,0,0,0,0,0.03676949813961983,0.016802499070763588,0.016802499070763588
0,1,0.04459889978170395,90,DC,Levante,Getafe,0,0,2019-02-02,10168,2018,310209,0,0,0,0,0.04459889978170395,0,0
0,0,0,9,Sub,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286671,0,0,0,0,0,0.01739340089261532,0.01739340089261532
0,0,0,5,Sub,Getafe,Valencia,0,1,2018-11-10,10073,2018,286406,0,0,0,0,0,0,0
0,2,0.03471989929676056,90,DR,Athletic Club,Valencia,0,0,2018-10-27,10054,2018,285840,0.34537801146507263,0,2,0,0.03471989929676056,0.14656099677085876,0.13283799588680267
0,0,0,90,DR,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253235,0,0,0,0,0,0.023207999765872955,0.023207999765872955
0,0,0,90,DC,Girona,Valencia,0,1,2018-05-12,8239,2017,239329,0.019943000748753548,0,1,0,0,0.019943000748753548,0.019943000748753548
0,0,0,90,DR,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237777,0,0,0,0,0,0.053755100816488266,0.053755100816488266
0,0,0,90,DC,Valencia,Eibar,0,0,2018-04-29,8219,2017,236739,0,0,0,0,0,0.16470399498939514,0.16470399498939514
0,1,0.02275639958679676,90,DR,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234362,0,0,0,0,0.02275639958679676,0.5854790210723877,0.5854790210723877
0,1,0.015664000064134598,90,DR,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232135,0,0,0,0,0.015664000064134598,0.2357099950313568,0.2200459986925125
0,0,0,90,DR,Leganes,Valencia,0,1,2018-04-01,8178,2017,227848,0,0,0,0,0,0,0
0,0,0,90,DR,Athletic Club,Valencia,1,1,2018-02-28,8136,2017,220269,0,0,0,0,0,0,0
0,0,0,90,DR,Malaga,Valencia,1,2,2018-02-17,8116,2017,218251,0,0,0,0,0,0.032106898725032806,0.032106898725032806
0,0,0,90,DC,Valencia,Levante,3,1,2018-02-11,8099,2017,216787,0,0,0,0,0,0.1530349999666214,0.1530349999666214
0,0,0,90,DR,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216772,0,0,0,0,0,0.12115799635648727,0.12115799635648727
0,0,0,87,DC,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209570,0.12192200124263763,0,1,0,0,0.1695770025253296,0.04765480011701584
0,0,0,90,DR,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208081,0.12540799379348755,0,1,0,0,0.22781099379062653,0.10240299999713898
0,0,0,22,Sub,Valencia,Girona,2,1,2018-01-06,8058,2017,207029,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Valencia,2,1,2017-12-16,8031,2017,204324,0,0,0,0,0,0,0
0,1,0.08938059955835342,90,DC,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200067,0,0,0,0,0.08938059955835342,0.28607600927352905,0.28607600927352905
0,0,0,90,DC,Getafe,Valencia,1,0,2017-12-03,8009,2017,190772,0,0,0,0,0,0.01754329912364483,0.01754329912364483
0,0,0,3,Sub,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190712,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188128,0,0,0,0,0,0.09970150142908096,0.09970150142908096
0,0,0,90,DC,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188002,0,0,0,0,0,0.13000699877738953,0.13000699877738953
0,0,0,90,DC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160233,0,0,0,0,0,0.13743999600410461,0.13743999600410461
0,1,0.08230610191822052,90,DR,Osasuna,Granada,2,1,2017-05-13,4087,2016,159636,0,0,0,0,0.08230610191822052,0.07684680074453354,0.07684680074453354
0,0,0,90,DR,Sevilla,Granada,2,0,2017-04-21,4051,2016,159304,0.02240630052983761,0,1,0,0,0.10320600122213364,0.10320600122213364
0,1,0.04991089925169945,90,DR,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158400,0.04826420173048973,0,2,0,0.04991089925169945,0.08167749643325806,0.033413298428058624
0,0,0,90,DC,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159527,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Granada,1,0,2017-03-04,3978,2016,155221,0,0,0,0,0,0,0
0,0,0,19,Sub,Granada,Alaves,2,1,2017-03-01,3971,2016,157661,0,0,0,0,0,0,0
0,1,0.028171999379992485,65,DC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156516,0,0,0,0,0.028171999379992485,0,0
0,0,0,90,DC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155389,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154470,0,0,0,0,0,0.11198099702596664,0.11198099702596664
0,1,0.2981579899787903,90,DC,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153099,0,0,0,0,0.2981579899787903,0,0
0,0,0,90,DC,Barcelona,Granada,1,0,2016-10-29,3312,2016,153003,0,0,0,0,0,0,0
0,1,0.1026889979839325,90,DC,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153180,0.01504919957369566,0,1,0,0.1026889979839325,0.044773899018764496,0.02972470037639141
0,1,0.03184850141406059,90,DC,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152585,0,0,0,0,0.03184850141406059,0.04428189992904663,0.04428189992904663
0,0,0,90,DC,Granada,Leganes,0,1,2016-10-01,1840,2016,152207,0,0,0,0,0,0.016865700483322144,0.016865700483322144
0,1,0.07235179841518402,90,DC,Alaves,Granada,3,1,2016-09-26,1838,2016,151945,0,0,0,0,0.07235179841518402,0,0
0,0,0,55,DC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151413,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Eibar,1,2,2016-09-11,1807,2016,151150,0.03487899899482727,0,2,0,0,0.079407699406147,0.04452870041131973
0,0,0,47,DC,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150647,0.10712099820375443,1,1,0,0,0,0
0,0,0,90,DC,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102907,0,0,0,0,0,0.6839450001716614,0.6839450001716614
0,0,0,90,DR,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100794,0.05683029815554619,0,1,0,0,0.1881439983844757,0.1881439983844757
0,0,0,1,Sub,Malaga,Valencia,1,2,2016-03-02,1662,2015,102346,0,0,0,0,0,0,0
0,1,0.10052300244569778,84,Sub,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99805,0.027260299772024155,0,1,0,0.10052300244569778,0.05337170138955116,0.05337170138955116
0,0,0,37,Sub,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99042,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97902,0,0,0,0,0,0.09072569757699966,0.09072569757699966
0,0,0,90,DR,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98442,0,0,0,0,0,0.024045100435614586,0.024045100435614586
0,0,0,43,Sub,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97688,0,0,0,0,0,0,0
0,0,0,18,Sub,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96399,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95845,0,0,0,0,0,0.5704479813575745,0.5704479813575745
0,0,0,90,DC,Valencia,Levante,3,0,2015-10-31,1492,2015,95331,0,0,0,0,0,0.23470500111579895,0.23470500111579895
0,0,0,90,DC,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94760,0,0,0,0,0,0.3254550099372864,0.3254550099372864
0,1,0.05512019991874695,90,DC,Valencia,Granada,1,0,2015-09-25,1449,2015,94163,0,0,0,0,0.05512019991874695,0.7112100124359131,0.7112100124359131
0,1,0.033275701105594635,90,DC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93749,0.6360610127449036,0,1,0,0.033275701105594635,0,0
0,0,0,90,DC,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93484,0,0,0,0,0,0.0700811967253685,0.0700811967253685
0,0,0,90,DC,Valencia,Levante,3,0,2015-04-13,5534,2014,43879,0,0,0,0,0,0.13292500376701355,0.13292500376701355
0,2,0.18532200157642365,90,DC,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45248,0,0,0,0,0.18532200157642365,0,0
0,0,0,13,Sub,Granada,Valencia,1,1,2014-12-07,5694,2014,38289,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Valencia,0,3,2014-09-22,5805,2014,36886,0,0,0,0,0,0.5862259864807129,0.5862259864807129
0,0,0,90,DC,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36486,0,0,0,0,0,0.9729909896850586,0.9729909896850586
0,1,0.12779100239276886,90,DC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36208,0,0,0,0,0.12779100239276886,0.0259552001953125,0.0259552001953125
0,0,0,90,DC,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35944,0,0,0,0,0,0.15308800339698792,0.15308800339698792
