id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90631,18,MissedShots,0.865,0.6509999847412109,0.06471560150384903,Rubén Duarte,a,2110,OpenPlay,2015,LeftFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Gerard Moreno,HeadPass
91138,79,BlockedShot,0.8959999847412109,0.605999984741211,0.09493979811668396,Rubén Duarte,a,2110,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Burgui,Throughball
92601,58,BlockedShot,0.9269999694824219,0.7419999694824219,0.044950298964977264,Rubén Duarte,h,2110,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Marco Asensio,Pass
184321,19,MissedShots,0.764000015258789,0.799000015258789,0.012437500059604645,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ibai Gómez,BallRecovery
187045,92,MissedShots,0.6819999694824219,0.5840000152587891,0.012483400292694569,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Guillermo Maripán,Pass
190523,61,BlockedShot,0.879000015258789,0.615999984741211,0.10638800263404846,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Ibai Gómez,Pass
196425,5,ShotOnPost,0.9390000152587891,0.5970000076293945,0.08879739791154861,Rubén Duarte,h,2110,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Ibai Gómez,HeadPass
196438,51,BlockedShot,0.8780000305175781,0.6370000076293946,0.03696189820766449,Rubén Duarte,h,2110,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Martín Aguirregabiria,Cross
201526,65,MissedShots,0.7180000305175781,0.73,0.011653600260615349,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Manu García,Pass
204594,65,BlockedShot,0.7909999847412109,0.5459999847412109,0.02571759931743145,Rubén Duarte,a,2110,SetPiece,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,Rebound
207591,55,BlockedShot,0.7909999847412109,0.750999984741211,0.019078299403190613,Rubén Duarte,h,2110,OpenPlay,2017,LeftFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,Manu García,TakeOn
220263,48,BlockedShot,0.9340000152587891,0.7269999694824218,0.017528699710965157,Rubén Duarte,h,2110,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Ibai Gómez,Cross
220266,49,SavedShot,0.6730000305175782,0.6509999847412109,0.010297000408172607,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,BallRecovery
227473,47,MissedShots,0.8859999847412109,0.425,0.05193319916725159,Rubén Duarte,h,2110,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,Cross
227474,50,MissedShots,0.5409999847412109,0.8040000152587891,0.007323349826037884,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,BallRecovery
228855,3,BlockedShot,0.9069999694824219,0.67,0.05857539921998978,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,Rebound
228861,19,SavedShot,0.7169999694824218,0.7880000305175782,0.012756500393152237,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Tomás Pina,Pass
258011,58,SavedShot,0.6890000152587891,0.6430000305175781,0.008916749618947506,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,,None
258673,40,MissedShots,0.7219999694824218,0.7230000305175781,0.014904599636793137,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,Pass
259684,32,SavedShot,0.7219999694824218,0.7169999694824218,0.009524060413241386,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,,None
260259,61,MissedShots,0.855999984741211,0.69,0.032631099224090576,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,Rebound
280324,42,MissedShots,0.7909999847412109,0.7559999847412109,0.01706179976463318,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Burgui,Pass
280994,45,MissedShots,0.87,0.669000015258789,0.048301901668310165,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,None
281862,51,BlockedShot,0.7390000152587891,0.705,0.009098620153963566,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,Manu García,Chipped
287820,24,MissedShots,0.7619999694824219,0.625,0.020989300683140755,Rubén Duarte,h,2110,SetPiece,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Jony,Pass
287828,60,BlockedShot,0.7719999694824219,0.545,0.012350600212812424,Rubén Duarte,h,2110,FromCorner,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Jony,Chipped
287830,62,SavedShot,0.8040000152587891,0.654000015258789,0.03490709885954857,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,,BallRecovery
292376,0,MissedShots,0.7290000152587891,0.48900001525878906,0.013990700244903564,Rubén Duarte,h,2110,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,None
293313,59,BlockedShot,0.750999984741211,0.6469999694824219,0.01949170045554638,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Jony,Pass
296572,49,SavedShot,0.8690000152587891,0.76,0.025141600519418716,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Borja Bastón,Pass
297162,44,SavedShot,0.755,0.555,0.01562109962105751,Rubén Duarte,a,2110,SetPiece,2018,LeftFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,,None
297165,46,MissedShots,0.745,0.6990000152587891,0.01221960037946701,Rubén Duarte,a,2110,FromCorner,2018,LeftFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,,Aerial
297177,82,MissedShots,0.7769999694824219,0.57,0.031238200142979622,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,Martín Aguirregabiria,Pass
299452,4,MissedShots,0.7469999694824219,0.605,0.013511300086975098,Rubén Duarte,h,2110,FromCorner,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Aerial
299464,59,SavedShot,0.730999984741211,0.754000015258789,0.015740400180220604,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Tomás Pina,Pass
311146,28,SavedShot,0.7330000305175781,0.7030000305175781,0.010067700408399105,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Tomás Pina,Chipped
313051,47,MissedShots,0.9780000305175781,0.4209999847412109,0.0600644014775753,Rubén Duarte,h,2110,SetPiece,2019,Head,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Luis Rioja,Aerial
313058,91,SavedShot,0.8619999694824219,0.6630000305175782,0.03451729938387871,Rubén Duarte,h,2110,FromCorner,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Aleix Vidal,Cross
321377,59,MissedShots,0.899000015258789,0.46099998474121096,0.42243000864982605,Rubén Duarte,a,2110,FromCorner,2019,RightFoot,12063,Athletic Club,Alaves,2,0,2019-09-22 16:30:00,Mubarak Wakaso,Rebound
326872,33,SavedShot,0.7780000305175782,0.815,0.010025599971413612,Rubén Duarte,a,2110,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,,None
326881,59,SavedShot,0.774000015258789,0.5970000076293945,0.024704700335860252,Rubén Duarte,a,2110,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,,None
326882,60,MissedShots,0.8440000152587891,0.5770000076293945,0.05624299868941307,Rubén Duarte,a,2110,SetPiece,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,,None
328252,64,SavedShot,0.9059999847412109,0.7069999694824218,0.04356350004673004,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Luis Rioja,Pass
333398,28,BlockedShot,0.764000015258789,0.6930000305175781,0.010643799789249897,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,Aerial
333409,80,MissedShots,0.7619999694824219,0.7480000305175781,0.008594280108809471,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Joselu,Chipped
333410,87,MissedShots,0.8809999847412109,0.4229999923706055,0.013667699880897999,Rubén Duarte,h,2110,FromCorner,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Aleix Vidal,Aerial
336756,80,SavedShot,0.8680000305175781,0.57,0.05720600113272667,Rubén Duarte,h,2110,FromCorner,2019,RightFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,,BallTouch
338674,60,MissedShots,0.865,0.5270000076293946,0.026096900925040245,Rubén Duarte,a,2110,FromCorner,2019,Head,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Aleix Vidal,Cross
357866,78,MissedShots,0.8159999847412109,0.7140000152587891,0.03639779984951019,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,,BallRecovery
360935,18,BlockedShot,0.7269999694824218,0.6659999847412109,0.016661299392580986,Rubén Duarte,a,2110,OpenPlay,2019,LeftFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Aleix Vidal,Pass
360957,92,SavedShot,0.874000015258789,0.7240000152587891,0.035486798733472824,Rubén Duarte,a,2110,SetPiece,2019,LeftFoot,12277,Leganes,Alaves,1,1,2020-02-29 17:30:00,Lucas Pérez,Chipped
364899,19,SavedShot,0.8580000305175781,0.5059999847412109,0.022343499585986137,Rubén Duarte,h,2110,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Cross
364913,78,MissedShots,0.93,0.445,0.04920469969511032,Rubén Duarte,h,2110,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Aerial
368743,13,MissedShots,0.9369999694824219,0.4779999923706055,0.12807400524616241,Rubén Duarte,a,2110,FromCorner,2019,Head,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,Lucas Pérez,Cross
376739,26,MissedShots,0.9290000152587891,0.44299999237060544,0.08017390221357346,Rubén Duarte,h,2110,SetPiece,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Lucas Pérez,Cross
381025,75,MissedShots,0.7340000152587891,0.6559999847412109,0.01879180036485195,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Lucas Pérez,Pass
383719,66,BlockedShot,0.9290000152587891,0.40099998474121096,0.05531910061836243,Rubén Duarte,a,2110,FromCorner,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Cross
386871,23,BlockedShot,0.8619999694824219,0.610999984741211,0.08426400274038315,Rubén Duarte,a,2110,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Joselu,Pass
391060,6,MissedShots,0.799000015258789,0.7330000305175781,0.0195848997682333,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Luis Rioja,BallTouch
391763,51,SavedShot,0.8619999694824219,0.5329999923706055,0.02601340040564537,Rubén Duarte,a,2110,OpenPlay,2020,Head,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Joselu,Cross
394384,49,MissedShots,0.7809999847412109,0.590999984741211,0.023208199068903923,Rubén Duarte,a,2110,FromCorner,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,None
396206,65,MissedShots,0.75,0.545,0.01483010035008192,Rubén Duarte,a,2110,SetPiece,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,None
401970,51,MissedShots,0.4279999923706055,0.93,0.006276980042457581,Rubén Duarte,a,2110,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Luis Rioja,BallTouch
402969,59,MissedShots,0.7430000305175781,0.5379999923706055,0.02181139960885048,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Manu García,Pass
402977,86,MissedShots,0.879000015258789,0.590999984741211,0.10689300298690796,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Iñigo Córdoba,Pass
415879,42,MissedShots,0.914000015258789,0.53,0.09436699748039246,Rubén Duarte,h,2110,FromCorner,2020,Head,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Lucas Pérez,Cross
422530,20,Goal,0.965999984741211,0.5279999923706055,0.7007169723510742,Rubén Duarte,h,2110,SetPiece,2020,OtherBodyPart,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Florian Lejeune,None
422537,48,MissedShots,0.9169999694824219,0.5590000152587891,0.08090279996395111,Rubén Duarte,h,2110,FromCorner,2020,Head,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Lucas Pérez,Cross
432674,5,MissedShots,0.915,0.6419999694824219,0.04035170003771782,Rubén Duarte,a,2110,FromCorner,2021,LeftFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Manu García,Cross
437226,58,BlockedShot,0.9,0.7169999694824218,0.041346900165081024,Rubén Duarte,h,2110,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Luis Rioja,Pass
443803,1,MissedShots,0.7219999694824218,0.6459999847412109,0.017046499997377396,Rubén Duarte,h,2110,OpenPlay,2021,LeftFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Joselu,Pass
443806,13,SavedShot,0.8469999694824218,0.5540000152587891,0.05994550138711929,Rubén Duarte,h,2110,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Joselu,BallTouch
449312,15,BlockedShot,0.7869999694824219,0.7190000152587891,0.024864599108695984,Rubén Duarte,a,2110,FromCorner,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Antonio Moya,Cross
452684,55,SavedShot,0.7040000152587891,0.5829999923706055,0.01613130047917366,Rubén Duarte,h,2110,FromCorner,2021,LeftFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,,BallRecovery
453972,45,MissedShots,0.735,0.595,0.015335500240325928,Rubén Duarte,a,2110,FromCorner,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,None
457353,27,SavedShot,0.750999984741211,0.5990000152587891,0.013088200241327286,Rubén Duarte,h,2110,OpenPlay,2021,LeftFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,Joselu,Chipped
463845,45,BlockedShot,0.8490000152587891,0.6559999847412109,0.03073279932141304,Rubén Duarte,h,2110,OpenPlay,2021,LeftFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Edgar Méndez,Chipped
532730,9,SavedShot,0.759000015258789,0.7809999847412109,0.015143907628953457,Rubén Duarte,a,2110,OpenPlay,2023,LeftFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Ander Guevara,Pass
534169,43,Goal,0.735,0.725,0.015028364956378937,Rubén Duarte,h,2110,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Luis Rioja,Pass
534170,47,MissedShots,0.705999984741211,0.46599998474121096,0.04555486515164375,Rubén Duarte,h,2110,DirectFreekick,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,,Standard
534173,57,SavedShot,0.8380000305175781,0.6170000076293946,0.04167000576853752,Rubén Duarte,h,2110,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Xeber Alkain,Cross
538827,24,BlockedShot,0.805,0.655,0.029961248859763145,Rubén Duarte,h,2110,OpenPlay,2023,LeftFoot,22742,Alaves,Athletic Club,0,2,2023-09-22 19:00:00,,BallTouch
541868,61,MissedShots,0.8730000305175781,0.6370000076293946,0.06441427767276764,Rubén Duarte,h,2110,OpenPlay,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Samu Omorodion,Pass
541872,91,BlockedShot,0.7290000152587891,0.5429999923706055,0.01541193574666977,Rubén Duarte,h,2110,FromCorner,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,,None
546403,85,MissedShots,0.7659999847412109,0.6659999847412109,0.013964315876364708,Rubén Duarte,a,2110,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,,None
555205,84,ShotOnPost,0.7119999694824218,0.6129999923706054,0.008314619772136211,Rubén Duarte,a,2110,OpenPlay,2023,LeftFoot,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,,None
557792,89,Goal,0.9490000152587891,0.5420000076293945,0.38922619819641113,Rubén Duarte,a,2110,FromCorner,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Samu Omorodion,Rebound
559641,13,MissedShots,0.9169999694824219,0.5970000076293945,0.04672781378030777,Rubén Duarte,a,2110,FromCorner,2023,Head,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Luis Rioja,Cross
562299,17,MissedShots,0.855999984741211,0.39099998474121095,0.013394010253250599,Rubén Duarte,h,2110,FromCorner,2023,Head,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Luis Rioja,Cross
564744,77,MissedShots,0.7,0.5329999923706055,0.04296348616480827,Rubén Duarte,a,2110,DirectFreekick,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,Standard
574325,26,SavedShot,0.8190000152587891,0.78,0.015562571585178375,Rubén Duarte,a,2110,FromCorner,2023,LeftFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,,None
583458,59,MissedShots,0.649000015258789,0.16600000381469726,0.02128768526017666,Rubén Duarte,a,2110,DirectFreekick,2023,LeftFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,,Standard
