goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01438777893781662,85,MR,FC Orenburg,Spartak Moscow,0,0,2024-05-25,21920,2023,664981,0.12913447618484497,0,2,0,0.01438777893781662,0.18370400369167328,0.04018174856901169
1,2,0.3899463415145874,78,FW,Spartak Moscow,Rubin Kazan,3,1,2024-05-19,21909,2023,662935,0.018201449885964394,0,1,1,0.3899463415145874,0.5168668627738953,0.10871908068656921
0,1,0.02295326441526413,26,Sub,Spartak Moscow,FC Krasnodar,1,0,2024-05-11,21902,2023,660389,0,0,0,0,0.02295326441526413,0.02295326441526413,0
0,3,0.1166258379817009,90,FWR,Nizhny Novgorod,Spartak Moscow,0,0,2024-05-05,21899,2023,659690,0.027940189465880394,0,1,0,0.1166258379817009,0.23324763774871826,0.1362261325120926
1,2,0.7672841548919678,90,AMR,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28,21891,2023,657705,0.6697367429733276,1,6,0,0.013008828274905682,1.0239659547805786,0.4912703335285187
1,2,0.427325040102005,1,Sub,FC Rostov,Spartak Moscow,1,5,2024-04-21,21878,2023,655807,0,0,0,1,0.427325040102005,0.427325040102005,0
0,1,0.06462949514389038,61,MR,PFC Sochi,Spartak Moscow,1,0,2024-04-13,21746,2023,652902,0.049832783639431,0,1,0,0.06462949514389038,0.06462949514389038,0
0,0,0,24,Sub,Dinamo Moscow,Spartak Moscow,1,2,2024-04-07,21866,2023,652567,0,0,0,0,0,0.2034405618906021,0.2034405618906021
0,3,0.22746892273426056,88,MR,Spartak Moscow,Ural,0,0,2024-03-30,21860,2023,649921,0.19407275319099426,0,2,0,0.22746892273426056,0.6177847981452942,0.19624315202236176
0,0,0,10,Sub,FK Akhmat,Spartak Moscow,2,1,2023-12-03,21816,2023,627503,0,0,0,0,0,0,0
0,0,0,1,Sub,Baltika,Spartak Moscow,0,2,2023-11-25,21809,2023,625078,0,0,0,0,0,0,0
0,0,0,22,Sub,Spartak Moscow,FC Rostov,2,1,2023-11-12,21803,2023,624180,0.15206857025623322,0,1,0,0,0.15206857025623322,0
0,0,0,16,Sub,Lokomotiv Moscow,Spartak Moscow,1,1,2023-11-05,21792,2023,622344,0,0,0,0,0,0,0
0,0,0,90,FWR,Fakel,Spartak Moscow,2,0,2023-10-28,21781,2023,619547,0,0,0,0,0,0,0
0,0,0,60,FWR,Spartak Moscow,CSKA Moscow,2,2,2023-10-08,21770,2023,617356,0.036783136427402496,0,1,0,0,0.14080248773097992,0.10401935875415802
0,1,0.014644172973930836,86,FWR,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01,21763,2023,615393,0.018145525828003883,0,1,0,0.014644172973930836,0.09458394348621368,0.07993977516889572
1,5,0.621851921081543,68,FWR,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23,21750,2023,612276,0.15033160150051117,0,2,1,0.621851921081543,0.8428742289543152,0.127074733376503
0,4,0.2521951198577881,77,AMR,Spartak Moscow,PFC Sochi,1,0,2023-09-16,21869,2023,610592,0.13907182216644287,0,1,0,0.2521951198577881,0.36077719926834106,0.13907182216644287
0,0,0,67,AMR,FC Krasnodar,Spartak Moscow,2,0,2023-09-02,21736,2023,609075,0.06996677070856094,0,2,0,0,0.14875531196594238,0.07878854125738144
0,4,0.18394561111927032,79,FWR,Spartak Moscow,FK Akhmat,0,0,2023-08-26,21729,2023,607045,0,0,0,0,0.18394561111927032,0.20684166252613068,0.0573684498667717
0,1,0.06176389753818512,41,Sub,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20,21723,2023,605999,0.0654212012887001,0,2,0,0.06176389753818512,0.2840917706489563,0.15690667927265167
1,1,0.41373321413993835,76,AMR,Ural,Spartak Moscow,3,2,2023-08-11,21709,2023,603563,0.06335826963186264,0,2,1,0.41373321413993835,0.8941231966018677,0.41703173518180847
1,2,0.23145648837089539,81,MR,Rubin Kazan,Spartak Moscow,1,4,2023-08-05,21703,2023,603374,0.10296354442834854,0,1,1,0.23145648837089539,0.7813341617584229,0.5646606087684631
1,3,0.9382333755493164,79,MR,Spartak Moscow,Baltika,2,1,2023-07-31,21700,2023,603262,0.047396671026945114,0,1,1,0.9382333755493164,1.1172959804534912,0.13166598975658417
0,2,0.07121172547340393,30,Sub,Spartak Moscow,FC Orenburg,3,2,2023-07-23,21690,2023,602968,0.4490184485912323,1,3,0,0.07121172547340393,0.44041815400123596,0.029020095244050026
0,1,0.026629609987139702,64,MR,Elche,Cadiz,1,1,2023-06-04,19336,2022,602345,0.5290825963020325,0,1,0,0.026629609987139702,0.5557122230529785,0
0,2,0.1563740223646164,81,MR,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601336,0.11996868997812271,0,1,0,0.1563740223646164,0.2763427197933197,0
0,1,0.3287506401538849,73,FW,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599548,0.04389587417244911,0,1,0,0.3287506401538849,0.5655198693275452,0.19287337362766266
2,6,1.229017972946167,90,AMR,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597751,0.018451040610671043,0,1,1,0.4857403635978699,0.5041913986206055,0
0,0,0,22,Sub,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595989,0,0,0,0,0,0,0
0,0,0,90,MR,Atletico Madrid,Cadiz,5,1,2023-05-03,19283,2022,594171,0,0,0,0,0,0,0
0,1,0.03182392567396164,29,Sub,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592801,0,0,0,0,0.03182392567396164,0.09800110012292862,0.06617717444896698
0,1,0.03824400529265404,71,MR,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591384,0.0693933367729187,0,1,0,0.03824400529265404,0.10763734579086304,0
0,0,0,67,MR,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589754,0.029619095847010612,0,1,0,0,0,0
0,0,0,90,MR,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588797,0.06919679790735245,0,2,0,0,0.22654500603675842,0.15734800696372986
0,3,0.1808069944381714,90,MR,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587563,1.3901000022888184,1,3,0,0.1808069944381714,1.4906799793243408,0
0,1,0.060666199773550034,29,Sub,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584960,0,0,0,0,0.060666199773550034,0.19766199588775635,0.13699600100517273
0,3,0.6531929969787598,90,MR,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582812,0.121458999812603,0,1,0,0.6531929969787598,0.7746520042419434,0
0,2,0.083747498691082,70,MR,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580857,0,0,0,0,0.083747498691082,0.5633299946784973,0.5354670286178589
0,1,0.07372169941663742,63,AMR,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579137,0,0,0,0,0.07372169941663742,0.07372169941663742,0
0,1,0.025591200217604637,76,MR,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577922,0,0,0,0,0.025591200217604637,0.025591200217604637,0
0,1,0.07110139727592468,63,AMR,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577419,0.08342619985342026,0,3,0,0.07110139727592468,0.017131000757217407,0
0,1,0.05352399870753288,90,MR,Cadiz,Girona,2,0,2023-02-10,19163,2022,574512,0.1758279949426651,2,2,0,0.05352399870753288,0.2536660134792328,0.02431339956820011
0,3,0.12666699290275574,71,MR,Athletic Club,Cadiz,4,1,2023-02-03,19152,2022,572923,0,0,0,0,0.12666699290275574,0.05355549976229668,0
1,5,0.7471529841423035,89,MR,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571463,0.14734500646591187,0,1,1,0.7471529841423035,0.8944969773292542,0
0,1,0.022598199546337128,73,MR,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570463,0,0,0,0,0.022598199546337128,0.04301400110125542,0.02041579969227314
0,2,0.0716250017285347,58,MR,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566172,0,0,0,0,0.0716250017285347,0.3198910057544708,0.3060449957847595
0,1,0.03155349940061569,32,Sub,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,564009,0,0,0,0,0.03155349940061569,0.03155349940061569,0
0,2,0.04097110033035278,68,MR,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561652,0,0,0,0,0.04097110033035278,0.04097110033035278,0.03468099981546402
1,1,0.10172700136899948,78,MR,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560167,0.06490399688482285,0,1,1,0.10172700136899948,0.16663099825382233,0.06490399688482285
0,3,0.14577700197696686,73,MR,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557431,0,0,0,0,0.14577700197696686,0.19132499396800995,0.045548100024461746
0,0,0,63,ML,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,554993,0,0,0,0,0,0,0
0,0,0,62,ML,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552029,0,0,0,0,0,0.02875009924173355,0.02875009924173355
0,0,0,28,Sub,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550328,0.027366099879145622,0,1,0,0,0.3366749882698059,0.3093090057373047
0,0,0,27,Sub,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549287,0,0,0,0,0,0,0
0,0,0,26,Sub,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546783,0,0,0,0,0,0.02641329914331436,0.02641329914331436
0,1,0.013246700167655945,48,AMR,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159976,0.011762299574911594,0,1,0,0.013246700167655945,0.013246700167655945,0
0,0,0,90,AML,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160893,0,0,0,0,0,0,0
0,1,0.045439399778842926,90,AMR,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160544,0.060596100986003876,0,1,0,0.045439399778842926,0.045439399778842926,0
0,1,0.04075640067458153,9,Sub,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160065,0.0374457985162735,0,1,0,0.04075640067458153,0.07820220291614532,0
0,2,0.4423229992389679,90,AML,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160991,0.0964599996805191,0,3,0,0.4423229992389679,0.4668410122394562,0.0666813999414444
0,4,0.1583459973335266,90,AML,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158422,0.3323409855365753,0,1,0,0.1583459973335266,1.0727399587631226,0.9143970012664795
0,0,0,66,AML,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158672,0,0,0,0,0,0,0
0,2,0.0685655027627945,72,AML,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158478,0,0,0,0,0.0685655027627945,0.12283000349998474,0.05426440015435219
0,1,0.03413679823279381,90,AML,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156879,0,0,0,0,0.03413679823279381,0.306535005569458,0.2723979949951172
0,0,0,51,AML,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155896,0,0,0,0,0,0,0
0,3,0.12882700562477112,90,AML,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157116,0,0,0,0,0.12882700562477112,0.21198399364948273,0.0831575021147728
0,3,0.16263799369335175,85,FWL,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154852,0,0,0,0,0.16263799369335175,0.6641749739646912,0.5015379786491394
0,0,0,19,Sub,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154755,0.08054420351982117,0,1,0,0,0.688323974609375,0.6077799797058105
0,1,0.04698130115866661,90,AML,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157352,0,0,0,0,0.04698130115866661,0.1985660046339035,0.15158499777317047
0,0,0,71,FWL,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156162,0.5687530040740967,1,1,0,0,0.5687530040740967,0
0,0,0,88,FWL,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154950,0.38000500202178955,1,1,0,0,0.5401999950408936,0.160194993019104
0,0,0,16,Sub,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156854,0,0,0,0,0,0,0
0,0,0,84,AML,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154144,0.521914005279541,1,1,0,0,1.1480200290679932,0.6261100172996521
1,1,0.3662300109863281,90,ML,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154461,0.013812700286507607,0,1,1,0.3662300109863281,0.5872370004653931,0.22100700438022614
0,3,0.4893159866333008,90,AML,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153533,0,0,0,0,0.4893159866333008,0.4893159866333008,0
0,0,0,13,Sub,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152956,0,0,0,0,0,0,0
0,0,0,75,FWL,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152439,0,0,0,0,0,0.03209780156612396,0.03209780156612396
0,1,0.05569630116224289,90,FWL,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152927,0,0,0,0,0.05569630116224289,0.05569630116224289,0
0,1,0.014176299795508385,63,AML,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152466,0,0,0,0,0.014176299795508385,0.014176299795508385,0
0,1,0.07573559880256653,70,AML,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151867,0,0,0,0,0.07573559880256653,0.08686330169439316,0.011127700097858906
0,2,0.1052360013127327,90,FWL,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151826,0.011015200056135654,0,1,0,0.1052360013127327,0.1510850042104721,0.034833699464797974
0,0,0,90,AML,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151310,0.11141099780797958,0,3,0,0,0.10488999634981155,0.0826151967048645
0,2,0.08849920332431793,86,FWL,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151269,0.025410600006580353,0,1,0,0.08849920332431793,0.1139099970459938,0
0,2,0.09372200071811676,90,AML,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150751,0.038165200501680374,0,2,0,0.09372200071811676,0.08441349864006042,0
0,0,0,90,AML,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150709,0,0,0,0,0,0.030956299975514412,0.030956299975514412
0,0,0,18,Sub,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103598,0,0,0,0,0,0,0
0,0,0,1,Sub,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102234,0,0,0,0,0,0,0
0,0,0,78,AMR,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102438,0,0,0,0,0,0.04455890133976936,0.04455890133976936
0,0,0,1,Sub,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100818,0,0,0,0,0,0,0
0,0,0,10,Sub,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100888,0,0,0,0,0,0,0
0,0,0,21,Sub,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101833,0,0,0,0,0,0,0
0,1,0.4936229884624481,76,AML,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100234,0,0,0,0,0.4936229884624481,0.5972170233726501,0.10359399765729904
0,2,0.13615499436855316,71,FWL,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99943,0,0,0,0,0.13615499436855316,0.8640429973602295,0.7643979787826538
0,3,0.144119992852211,90,AML,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99164,0.7565249800682068,0,2,0,0.144119992852211,1.0838299989700317,0.24946099519729614
1,1,0.06495679914951324,90,AML,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99067,0.022028500214219093,0,1,1,0.06495679914951324,0.08698520064353943,0.022028500214219093
0,0,0,90,AML,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98791,0.13397499918937683,0,3,0,0,0.07137200236320496,0
0,0,0,71,AML,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98503,0.07956069707870483,0,1,0,0,0.4764780104160309,0.4764780104160309
0,0,0,86,AML,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97587,0,0,0,0,0,0,0
0,0,0,34,Sub,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98298,0,0,0,0,0,0,0
0,0,0,87,FWL,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96869,0.0793583020567894,0,1,0,0,0.11768399924039841,0.038325898349285126
0,2,0.6963229775428772,90,AML,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97352,0.02383429929614067,0,1,0,0.6963229775428772,0.7516999840736389,0.031542498618364334
0,4,0.22306400537490845,71,AMR,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97920,0,0,0,0,0.22306400537490845,0.2560270130634308,0.06763959676027298
1,1,0.3866420090198517,51,AMR,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96714,0,0,0,1,0.3866420090198517,0.3866420090198517,0
0,2,0.18756799399852753,65,FWR,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97949,0.7434329986572266,1,1,0,0.18756799399852753,0.9310010075569153,0.7434329986572266
0,0,0,16,Sub,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95492,0,0,0,0,0,0.08172330260276794,0.08172330260276794
0,0,0,1,Sub,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94449,0,0,0,0,0,0.028318999335169792,0.028318999335169792
0,2,0.1763489991426468,76,FW,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94961,0,0,0,0,0.1763489991426468,0.1763489991426468,0
0,0,0,4,Sub,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93784,0,0,0,0,0,0,0
0,0,0,14,Sub,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40498,0,0,0,0,0,0,0
0,0,0,19,Sub,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40748,0,0,0,0,0,0,0
0,0,0,17,Sub,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43970,0.14367100596427917,0,1,0,0,0.14367100596427917,0
1,1,0.5146549940109253,20,Sub,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43680,0,0,0,1,0.5146549940109253,0,0
0,0,0,4,Sub,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44669,0,0,0,0,0,0,0
0,0,0,18,Sub,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44880,0,0,0,0,0,0.013999699614942074,0.013999699614942074
0,0,0,24,Sub,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46381,0.07728909701108932,1,1,0,0,0.147147998213768,0.06985879689455032
0,0,0,4,Sub,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43320,0,0,0,0,0,0,0
