goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04251930117607117,52,AMC,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43426,0,0,0,0,0.04251930117607117,0.05812789872288704,0.05812789872288704
0,1,0.022595200687646866,15,Sub,Granada,Eibar,0,0,2015-03-21,5596,2014,45228,0,0,0,0,0.022595200687646866,0.022595200687646866,0
0,3,0.16296499967575073,80,AMR,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45350,0.39606499671936035,1,3,0,0.16296499967575073,0.5590299963951111,0
0,1,0.008065620437264442,22,Sub,Granada,Barcelona,1,3,2015-02-28,5639,2014,45063,0,0,0,0,0.008065620437264442,0.01674089953303337,0.008675259537994862
0,0,0,24,Sub,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42380,0,0,0,0,0,0.05008620023727417,0.05008620023727417
0,5,0.17359000444412231,90,AMR,Granada,Almeria,0,0,2014-11-24,5744,2014,39553,0.06984029710292816,0,3,0,0.17359000444412231,0.4373460114002228,0.24017800390720367
0,4,1.1968799829483032,29,Sub,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38736,0,0,0,0,1.1968799829483032,1.1386799812316895,0
0,3,0.5040079951286316,23,Sub,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37970,0,0,0,0,0.5040079951286316,0.5529379844665527,0.14750699698925018
0,1,0.01274779997766018,42,Sub,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39502,0,0,0,0,0.01274779997766018,0.19995799660682678,0.18720999360084534
0,3,0.12591400742530823,57,ML,Malaga,Granada,2,1,2014-10-04,5759,2014,38676,0,0,0,0,0.12591400742530823,0.12591400742530823,0
0,1,0.019725000485777855,62,MR,Athletic Club,Granada,0,1,2014-09-20,5798,2014,37474,0,0,0,0,0.019725000485777855,0,0
0,1,0.039204198867082596,90,ML,Granada,Villarreal,0,0,2014-09-14,5794,2014,36687,0,0,0,0,0.039204198867082596,0.12014699727296829,0.08094249665737152
0,0,0,76,ML,Elche,Granada,1,1,2014-08-31,5785,2014,36421,0,0,0,0,0,0,0
1,3,0.1142600029706955,82,MR,Granada,Deportivo La Coruna,2,1,2014-08-23,5828,2014,36098,0.165692999958992,0,2,1,0.1142600029706955,0.09892360121011734,0
