id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38980,27,BlockedShot,0.865999984741211,0.42700000762939455,0.07384909689426422,Roberto Trashorras,h,2162,OpenPlay,2014,LeftFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,,None
38983,43,SavedShot,0.9219999694824219,0.6120000076293945,0.1558700054883957,Roberto Trashorras,h,2162,OpenPlay,2014,Head,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Tito,Cross
39451,10,MissedShots,0.8780000305175781,0.605999984741211,0.012456299737095833,Roberto Trashorras,h,2162,FromCorner,2014,Head,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,Gaël Kakuta,Aerial
39454,19,SavedShot,0.8859999847412109,0.385,0.10091400146484375,Roberto Trashorras,h,2162,OpenPlay,2014,RightFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,Adrián Embarba,TakeOn
36326,77,MissedShots,0.769000015258789,0.3920000076293945,0.018075700849294662,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36333,87,MissedShots,0.755,0.6309999847412109,0.013610700145363808,Roberto Trashorras,a,2162,FromCorner,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,Aerial
36765,6,BlockedShot,0.730999984741211,0.585,0.01716640032827854,Roberto Trashorras,h,2162,OpenPlay,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Alberto Bueno,Pass
36779,75,MissedShots,0.77,0.5420000076293945,0.09077169746160507,Roberto Trashorras,h,2162,DirectFreekick,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,Standard
36785,93,BlockedShot,0.769000015258789,0.6819999694824219,0.021618900820612907,Roberto Trashorras,h,2162,FromCorner,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Emiliano Insúa,Pass
37265,91,BlockedShot,0.835999984741211,0.46900001525878904,0.043364398181438446,Roberto Trashorras,a,2162,FromCorner,2014,LeftFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Manucho,HeadPass
36032,60,BlockedShot,0.7619999694824219,0.35900001525878905,0.02689410001039505,Roberto Trashorras,h,2162,OpenPlay,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36543,57,MissedShots,0.7559999847412109,0.5020000076293946,0.021440299227833748,Roberto Trashorras,a,2162,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,None
36546,64,MissedShots,0.774000015258789,0.28100000381469725,0.020723499357700348,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Javier Aquino,Pass
36983,41,SavedShot,0.815,0.44400001525878907,0.04846850037574768,Roberto Trashorras,h,2162,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Mohammed Fatau,Pass
36987,48,MissedShots,0.8380000305175781,0.695,0.034633900970220566,Roberto Trashorras,h,2162,FromCorner,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Adrián Embarba,Pass
84203,5,BlockedShot,0.7659999847412109,0.38799999237060545,0.02174060046672821,Roberto Trashorras,h,2162,OpenPlay,2015,LeftFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Miku,Pass
84211,56,BlockedShot,0.765,0.6819999694824219,0.019053900614380836,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Bebé,Pass
84227,56,BlockedShot,0.7169999694824218,0.40599998474121096,0.012120700441300869,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Lass,Pass
85220,88,MissedShots,0.8290000152587891,0.6409999847412109,0.06125539913773537,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,,None
85329,39,Goal,0.885,0.5,0.7432780265808105,Roberto Trashorras,h,2162,Penalty,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,Standard
85344,90,MissedShots,0.799000015258789,0.2560000038146973,0.017566200345754623,Roberto Trashorras,h,2162,SetPiece,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Lass,Pass
85402,4,MissedShots,0.7240000152587891,0.3629999923706055,0.015251300297677517,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Adrián Embarba,Pass
85411,25,SavedShot,0.845,0.549000015258789,0.07656809687614441,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Javi Guerra,Pass
85624,68,MissedShots,0.794000015258789,0.3,0.021295299753546715,Roberto Trashorras,h,2162,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Luis Fariña,Pass
85713,59,BlockedShot,0.784000015258789,0.3340000152587891,0.019013600423932076,Roberto Trashorras,a,2162,FromCorner,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,None
86830,18,BlockedShot,0.8959999847412109,0.6370000076293946,0.01722330041229725,Roberto Trashorras,h,2162,FromCorner,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Patrick Ebert,Cross
86832,35,Goal,0.885,0.5,0.7428920269012451,Roberto Trashorras,h,2162,Penalty,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Standard
86616,51,MissedShots,0.7769999694824219,0.3770000076293945,0.034044601023197174,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,Pablo Hernández,BallRecovery
86645,5,SavedShot,0.735999984741211,0.534000015258789,0.015038100071251392,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86665,72,SavedShot,0.885,0.5,0.7432780265808105,Roberto Trashorras,a,2162,Penalty,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Standard
88463,32,MissedShots,0.7630000305175781,0.4879999923706055,0.026026399806141853,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Jozabed,Pass
88472,65,SavedShot,0.815,0.5029999923706054,0.16301700472831726,Roberto Trashorras,h,2162,DirectFreekick,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,Standard
88429,25,BlockedShot,0.7909999847412109,0.31,0.03376070037484169,Roberto Trashorras,a,2162,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,TakeOn
87515,72,SavedShot,0.7559999847412109,0.3290000152587891,0.0140003003180027,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,,None
87617,12,BlockedShot,0.7880000305175782,0.47400001525878904,0.038242898881435394,Roberto Trashorras,h,2162,OpenPlay,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Raúl Baena,Pass
87620,19,SavedShot,0.895,0.8169999694824219,0.06792929768562317,Roberto Trashorras,h,2162,DirectFreekick,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,Standard
87982,85,BlockedShot,0.6759999847412109,0.49400001525878906,0.03477989882230759,Roberto Trashorras,a,2162,DirectFreekick,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,Standard
88822,54,SavedShot,0.749000015258789,0.38599998474121094,0.028005799278616905,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,,Tackle
88842,4,SavedShot,0.9230000305175782,0.20700000762939452,0.03088890016078949,Roberto Trashorras,h,2162,FromCorner,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,Rebound
88854,40,MissedShots,0.8819999694824219,0.6759999847412109,0.07990480214357376,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Jozabed,Pass
89610,42,MissedShots,0.755,0.31,0.022321000695228577,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,Raúl Baena,BallTouch
89771,91,ShotOnPost,0.9159999847412109,0.49900001525878906,0.1062690019607544,Roberto Trashorras,a,2162,FromCorner,2015,Head,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Adrián Embarba,Cross
91145,21,BlockedShot,0.749000015258789,0.73,0.015063099563121796,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Tito,Pass
91172,93,MissedShots,0.7880000305175782,0.6370000076293946,0.02174770087003708,Roberto Trashorras,a,2162,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
92230,71,SavedShot,0.764000015258789,0.6569999694824219,0.01829349994659424,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Miku,Pass
92962,22,Goal,0.7680000305175781,0.505,0.04299600049853325,Roberto Trashorras,h,2162,OpenPlay,2015,LeftFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,,None
