goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96182,0,0,0,0,0,0,0
0,0,0,90,DMC,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96112,0,0,0,0,0,0.028286000713706017,0.028286000713706017
0,0,0,90,DMC,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95181,0,0,0,0,0,0,0
0,0,0,90,DMC,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96364,0,0,0,0,0,0.12889200448989868,0.12889200448989868
0,0,0,90,DMC,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95000,0.028136299923062325,0,2,0,0,0.0857229009270668,0.05758659914135933
0,1,0.010740799829363823,90,DMC,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94791,0.03350849822163582,0,2,0,0.010740799829363823,0.08282619714736938,0.03857690095901489
0,1,0.6622899770736694,90,DMC,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94695,0.05298740044236183,0,1,0,0.6622899770736694,0.9785019755363464,0.2632249891757965
0,0,0,90,DMC,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94569,0,0,0,0,0,0,0
0,0,0,90,DMC,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94029,0.39165499806404114,1,1,0,0,0.42085400223731995,0.029198700562119484
0,0,0,90,DMC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93515,0,0,0,0,0,0.012120700441300869,0.012120700441300869
0,0,0,90,MC,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93475,0,0,0,0,0,0,0
1,1,0.4973529875278473,49,DMC,Cordoba,Rayo Vallecano,1,2,2015-05-17,5490,2014,40895,0.023420600220561028,0,1,1,0.4973529875278473,1.068079948425293,0.570730984210968
0,0,0,90,DMC,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40326,0.056478701531887054,0,1,0,0,0.08620540052652359,0.029726700857281685
0,0,0,72,DMC,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41704,0,0,0,0,0,0,0
0,1,0.018910400569438934,90,DMC,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40644,0,0,0,0,0.018910400569438934,0.0724605992436409,0.053550299257040024
0,0,0,62,DMC,Eibar,Rayo Vallecano,1,2,2015-04-03,5505,2014,43451,0,0,0,0,0,0.1911730021238327,0.1911730021238327
0,2,0.13688500225543976,90,DMC,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45390,0.06278560310602188,0,1,0,0.13688500225543976,0.08580829948186874,0.08580829948186874
0,0,0,90,DMC,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45334,0,0,0,0,0,0.1004209965467453,0.1004209965467453
0,1,0.019798599183559418,78,DMC,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44832,0,0,0,0,0.019798599183559418,0.5400829911231995,0.5400829911231995
0,0,0,76,DMC,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,46017,0,0,0,0,0,0.12749700248241425,0.12749700248241425
0,2,0.02561880089342594,90,DMC,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43187,0,0,0,0,0.02561880089342594,0.010416099801659584,0
0,1,0.00842996034771204,90,MC,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42179,0,0,0,0,0.00842996034771204,0.34057798981666565,0.3321479856967926
0,2,0.0813342034816742,90,DMC,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42400,0,0,0,0,0.0813342034816742,0.1534149944782257,0.0720812976360321
0,1,0.02975649945437908,68,MC,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43273,0,0,0,0,0.02975649945437908,0.05519380047917366,0.05519380047917366
1,1,0.610031008720398,90,MC,Getafe,Rayo Vallecano,1,2,2015-01-04,5647,2014,42487,0,0,0,1,0.610031008720398,0,0
0,0,0,90,MC,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43079,0,0,0,0,0,0.4137049913406372,0.4137049913406372
0,1,0.011222300119698048,82,DMC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39120,0,0,0,0,0.011222300119698048,0.08637980371713638,0.08637980371713638
0,0,0,60,DMC,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38352,0,0,0,0,0,0.062308501452207565,0.062308501452207565
0,0,0,90,DMC,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39634,0.02429649978876114,0,1,0,0,0.02429649978876114,0
0,1,0.02493550069630146,90,DMC,Rayo Vallecano,Eibar,2,3,2014-11-03,5724,2014,38046,0,0,0,0,0.02493550069630146,0.318338006734848,0.2934019863605499
0,0,0,90,DMC,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40228,0,0,0,0,0,0,0
0,0,0,90,DMC,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39509,0,0,0,0,0,0.07247939705848694,0.07247939705848694
0,0,0,90,DMC,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38575,0.013847599737346172,0,1,0,0,0.059422798454761505,0.04557520151138306
0,0,0,90,DMC,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39809,0,0,0,0,0,0.28062599897384644,0.28062599897384644
0,1,0.01333099976181984,90,DMC,Rayo Vallecano,Athletic Club,2,1,2014-09-24,5809,2014,37014,0,0,0,0,0.01333099976181984,0.041615601629018784,0.028284600004553795
0,0,0,90,DMC,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37391,0,0,0,0,0,0.11208800226449966,0.11208800226449966
0,1,0.021679099649190903,90,DMC,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36656,0,0,0,0,0.021679099649190903,0.1719769984483719,0.1719769984483719
0,0,0,90,DMC,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31,5843,2014,36390,0,0,0,0,0,0.5270169973373413,0.5270169973373413
0,0,0,90,DMC,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,35988,0,0,0,0,0,0.05040090158581734,0.05040090158581734
