goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04821639880537987,90,DR,Eibar,Levante,3,0,2020-02-29,12274,2019,395551,0.0394895002245903,0,1,0,0.04821639880537987,0.43348801136016846,0.34578201174736023
0,0,0,90,DC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394766,0,0,0,0,0,0.04133220016956329,0.04133220016956329
0,0,0,90,DR,Alaves,Eibar,2,1,2020-02-07,12249,2019,392430,0,0,0,0,0,0,0
0,0,0,20,Sub,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391594,0,0,0,0,0,0,0
0,1,0.054311200976371765,90,DC,Eibar,Getafe,0,1,2019-12-08,12175,2019,368801,0,0,0,0,0.054311200976371765,0,0
0,0,0,90,DC,Eibar,Alaves,0,2,2019-11-24,12154,2019,365491,0.060982901602983475,0,1,0,0,0.08139120042324066,0.020408300682902336
0,1,0.005707629956305027,90,DC,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363329,0,0,0,0,0.005707629956305027,0.062422800809144974,0.05671520158648491
0,0,0,90,DC,Leganes,Eibar,1,2,2019-11-03,12136,2019,362461,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361005,0,0,0,0,0,0.2836590111255646,0.2836590111255646
0,1,0.06935840100049973,90,DC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359630,0.018042799085378647,0,1,0,0.06935840100049973,0.060808900743722916,0.060808900743722916
0,0,0,90,DC,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357475,0,0,0,0,0,0,0
0,1,0.02089739963412285,90,DC,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355873,0,0,0,0,0.02089739963412285,0.08255650103092194,0.08255650103092194
0,0,0,90,DC,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355252,0,0,0,0,0,0,0
0,2,0.039135098457336426,90,DR,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354109,0,0,0,0,0.039135098457336426,0.3013260066509247,0.29214200377464294
0,1,0.10891000181436539,90,DC,Levante,Eibar,0,0,2019-09-21,12066,2019,352201,0,0,0,0,0.10891000181436539,0.07217849791049957,0.07217849791049957
0,1,0.059917498379945755,90,DC,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349486,0.09282650053501129,0,1,0,0.059917498379945755,0.04956810176372528,0.04956810176372528
1,1,0.02833309955894947,90,DL,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348221,0,0,0,1,0.02833309955894947,0.6582019925117493,0.6298689842224121
0,2,0.0503217987716198,90,DL,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344138,0,0,0,0,0.0503217987716198,0.04190539941191673,0.04190539941191673
0,0,0,90,DC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316755,0,0,0,0,0,0.0743689015507698,0.0743689015507698
0,0,0,90,DC,Alaves,Eibar,1,1,2019-03-09,10217,2018,314280,0,0,0,0,0,0.5949779748916626,0.5949779748916626
0,0,0,76,DC,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311552,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311230,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Getafe,2,2,2019-02-15,10194,2018,310797,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310727,0.4187229871749878,1,1,0,0,0.02897839993238449,0.02897839993238449
0,1,0.03706299886107445,90,DC,Eibar,Girona,3,0,2019-02-03,10174,2018,310406,0,0,0,0,0.03706299886107445,0.2270430028438568,0.2270430028438568
0,0,0,90,DC,Leganes,Eibar,2,2,2019-01-26,10159,2018,310000,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309875,0,0,0,0,0,0.3878369927406311,0.3878369927406311
0,2,0.028362799435853958,90,DC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309555,0,0,0,0,0.028362799435853958,0.07604199647903442,0.07604199647903442
0,2,0.12196599692106247,90,DC,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309208,0,0,0,0,0.12196599692106247,0.029872499406337738,0.029872499406337738
0,3,0.04072429984807968,90,DC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287789,0,0,0,0,0.04072429984807968,0.08714590221643448,0.07933209836483002
0,0,0,7,Sub,Eibar,Levante,4,4,2018-12-09,10104,2018,287311,0,0,0,0,0,0,0
0,0,0,75,DC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286369,0,0,0,0,0,0.051393598318099976,0.051393598318099976
0,1,0.1263049989938736,90,DC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286161,0,0,0,0,0.1263049989938736,0.31103599071502686,0.31103599071502686
0,0,0,90,DC,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285868,0,0,0,0,0,0.1468849927186966,0.1468849927186966
0,3,0.0746333971619606,90,DC,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285633,0,0,0,0,0.0746333971619606,0.07160469889640808,0.06443089991807938
1,1,0.41535699367523193,90,DC,Girona,Eibar,2,3,2018-10-06,10028,2018,285229,0,0,0,1,0.41535699367523193,0.13082900643348694,0.13082900643348694
0,0,0,7,Sub,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253815,0,0,0,0,0,0.11965800076723099,0.11965800076723099
0,1,0.016948500648140907,90,DR,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251649,0,0,0,0,0.016948500648140907,0.03478949889540672,0.03478949889540672
0,0,0,1,Sub,Eibar,Leganes,1,0,2018-09-22,10004,2018,250563,0,0,0,0,0,0,0
0,2,0.029403600841760635,90,DC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248507,0,0,0,0,0.029403600841760635,0.05808530002832413,0.05808530002832413
0,1,0.012368500232696533,90,DL,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246460,0.6432790160179138,1,2,0,0.012368500232696533,0.6556469798088074,0.6432790160179138
0,1,0.04668330028653145,90,DC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244775,0,0,0,0,0.04668330028653145,0.07694830000400543,0.07694830000400543
0,0,0,80,DC,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243429,0.01812179945409298,0,1,0,0,0.24843600392341614,0.24843600392341614
0,0,0,24,Sub,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241200,0,0,0,0,0,0,0
0,0,0,17,Sub,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239353,0,0,0,0,0,0,0
0,2,0.06937360018491745,90,DC,Eibar,Alaves,0,1,2018-04-15,8190,2017,232596,0,0,0,0,0.06937360018491745,0.20980499684810638,0.20980499684810638
0,0,0,90,DC,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231110,0,0,0,0,0,0.12367299944162369,0.12367299944162369
0,0,0,90,DC,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227640,0,0,0,0,0,0.07930819690227509,0.07930819690227509
0,0,0,90,DC,Levante,Eibar,2,1,2018-03-16,8162,2017,223695,0.0982804000377655,0,1,0,0,0.01758359931409359,0.01758359931409359
0,0,0,90,DC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222072,0,0,0,0,0,0.020631900057196617,0.020631900057196617
0,1,0.05350299924612045,90,DC,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221234,0,0,0,0,0.05350299924612045,0.04656809940934181,0.04656809940934181
0,0,0,90,DC,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220312,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218948,0.12110400199890137,0,2,0,0,0.1667879968881607,0.04568459838628769
0,0,0,90,DC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217958,0.041659798473119736,0,1,0,0,0.03839389979839325,0.03839389979839325
0,0,0,90,DC,Leganes,Eibar,0,1,2018-02-10,8105,2017,216968,0.007187480106949806,0,1,0,0,0.019525600597262383,0.019525600597262383
1,2,0.1355080008506775,90,DC,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216677,0.04975840076804161,1,1,1,0.1355080008506775,0.12856200337409973,0.07880400121212006
0,2,0.03071879968047142,90,DC,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210373,0,0,0,0,0.03071879968047142,0.011150600388646126,0
0,2,0.04468299821019173,90,DC,Eibar,Malaga,1,1,2018-01-22,8071,2017,210166,0,0,0,0,0.04468299821019173,0.1249300017952919,0.10818099975585938
0,0,0,90,DC,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207090,0,0,0,0,0,0.05258230119943619,0.05258230119943619
0,2,0.12376900017261505,90,DC,Eibar,Girona,4,1,2017-12-21,8039,2017,204420,0,0,0,0,0.12376900017261505,0.030281800776720047,0.030281800776720047
0,1,0.05928270146250725,90,DC,Eibar,Valencia,2,1,2017-12-16,8031,2017,204310,0,0,0,0,0.05928270146250725,0.1364150047302246,0.1364150047302246
0,0,0,90,DC,Getafe,Eibar,0,0,2017-12-09,8019,2017,199611,0,0,0,0,0,0,0
0,1,0.0948328971862793,90,DC,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190811,0,0,0,0,0.0948328971862793,0,0
0,1,0.026650000363588333,90,DC,Alaves,Eibar,1,2,2017-11-25,8000,2017,190302,0,0,0,0,0.026650000363588333,0.055403999984264374,0.055403999984264374
0,1,0.01993110030889511,90,DC,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191473,0,0,0,0,0.01993110030889511,1.0601799488067627,1.0601799488067627
0,0,0,90,DC,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191126,0,0,0,0,0,0.06388819962739944,0.06388819962739944
1,1,0.06216000020503998,90,DC,Eibar,Levante,2,2,2017-10-29,7972,2017,190619,0.04601430147886276,0,1,1,0.06216000020503998,0.20520199835300446,0.20520199835300446
0,0,0,90,DC,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189970,0.010936100035905838,0,1,0,0,0.010936100035905838,0
0,1,0.024994099512696266,90,DC,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189452,0.01126640010625124,0,1,0,0.024994099512696266,0.1995059996843338,0.1995059996843338
0,0,0,90,DC,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189941,0,0,0,0,0,0.09248919785022736,0.09248919785022736
0,1,0.05166950076818466,90,DR,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189102,0,0,0,0,0.05166950076818466,0.37206900119781494,0.37206900119781494
0,0,0,25,Sub,Eibar,Leganes,1,0,2017-09-16,7915,2017,188850,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160083,0.053218599408864975,0,1,0,0,0.053218599408864975,0
0,0,0,90,DR,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160803,0,0,0,0,0,0.12318900227546692,0.12318900227546692
0,0,0,30,Sub,Eibar,Leganes,2,0,2017-04-30,4072,2016,160493,0.008374580182135105,0,1,0,0,0.008374580182135105,0
0,0,0,14,Sub,Alaves,Eibar,0,0,2017-04-27,4062,2016,159953,0,0,0,0,0,0,0
0,1,0.019186800345778465,65,DL,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159196,0.4280189871788025,1,1,0,0.019186800345778465,0.5640980005264282,0.13607899844646454
0,0,0,90,DL,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158236,0.03995940089225769,0,1,0,0,0.113305002450943,0.113305002450943
0,0,0,90,DL,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156616,0.00935382954776287,0,1,0,0,0.5063650012016296,0.4970119893550873
0,0,0,35,Sub,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155664,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158024,0,0,0,0,0,0.11587200313806534,0.11587200313806534
0,1,0.012753999792039394,90,DL,Eibar,Malaga,3,0,2017-02-25,3964,2016,156684,0.418597012758255,1,2,0,0.012753999792039394,0.418597012758255,0
0,0,0,68,DL,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155418,0,0,0,0,0,0,0
0,2,0.03345320001244545,90,DL,Eibar,Granada,4,0,2017-02-13,3939,2016,158041,0.2552129924297333,0,2,0,0.03345320001244545,0.5395500063896179,0.3767560124397278
0,1,0.023582899942994118,90,DL,Valencia,Eibar,0,4,2017-02-04,3928,2016,156643,0,0,0,0,0.023582899942994118,0.0953293964266777,0.07174649834632874
0,0,0,19,Sub,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155580,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Eibar,1,1,2016-12-18,3188,2016,154829,0,0,0,0,0,0.05300290137529373,0.05300290137529373
0,0,0,74,DR,Eibar,Alaves,0,0,2016-12-11,3178,2016,156571,0,0,0,0,0,0,0
0,1,0.013446499593555927,90,DR,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154108,0,0,0,0,0.013446499593555927,0.6339759826660156,0.6339759826660156
0,1,0.023610800504684448,90,DR,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153789,0,0,0,0,0.023610800504684448,0.30605000257492065,0.2824389934539795
0,1,0.04971989989280701,90,DR,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153511,0.15046000480651855,0,1,0,0.04971989989280701,0.1503549963235855,0.1503549963235855
0,1,0.06424900144338608,90,DR,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153055,0,0,0,0,0.06424900144338608,0.08191020041704178,0.01766120083630085
0,0,0,16,Sub,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152887,0,0,0,0,0,0,0
0,0,0,83,DR,Malaga,Eibar,2,1,2016-09-20,1819,2016,151747,0,0,0,0,0,0.3947780132293701,0.3947780132293701
0,2,0.029016099870204926,90,DR,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96373,0,0,0,0,0.029016099870204926,0.015644200146198273,0
0,0,0,90,DR,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95815,0.11969099938869476,0,1,0,0,0.8569039702415466,0.8569039702415466
0,2,0.0450064018368721,90,DR,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94911,0.021195799112319946,0,1,0,0.0450064018368721,0.15072500705718994,0.10949700325727463
0,1,0.030915100127458572,90,DR,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94522,0.08100059628486633,0,2,0,0.030915100127458572,0.22495399415493011,0.16033799946308136
0,2,0.06250999867916107,90,DR,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93940,0.17763499915599823,0,2,0,0.06250999867916107,0.8154929876327515,0.7204009890556335
0,0,0,90,DR,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93677,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93359,0,0,0,0,0,0.0688323974609375,0.0688323974609375
0,0,0,90,DR,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41560,0,0,0,0,0,0.2367289960384369,0.2367289960384369
0,2,0.058924999088048935,90,MR,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,40991,0,0,0,0,0.058924999088048935,0.5221009850502014,0.5124650001525879
0,2,0.06415650248527527,90,DR,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40391,0,0,0,0,0.06415650248527527,0.06562189757823944,0.0470305010676384
0,3,0.20590700209140778,90,DR,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41686,0.05900609865784645,0,1,0,0.20590700209140778,0.08631470054388046,0.08631470054388046
0,0,0,90,DR,Granada,Espanyol,1,2,2015-04-30,5564,2014,41086,0,0,0,0,0,0,0
0,0,0,90,DR,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40515,0,0,0,0,0,0.06294679641723633,0.06294679641723633
0,1,0.020698200911283493,90,DR,Levante,Espanyol,2,2,2015-04-17,5535,2014,44141,0,0,0,0,0.020698200911283493,0.22175100445747375,0.2010519951581955
0,1,0.010857099667191505,90,DR,Espanyol,Athletic Club,1,0,2015-04-12,5531,2014,43850,0,0,0,0,0.010857099667191505,0.03076929971575737,0.03076929971575737
0,1,0.04444169998168945,90,DR,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43558,0,0,0,0,0.04444169998168945,0.11520600318908691,0.11520600318908691
0,0,0,90,DR,Espanyol,Elche,1,1,2015-04-06,5514,2014,44743,0,0,0,0,0,0.04252830147743225,0.04252830147743225
0,1,0.07595869898796082,90,DR,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45676,0,0,0,0,0.07595869898796082,0.061385199427604675,0.061385199427604675
0,1,0.016491500660777092,90,DR,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45023,0,0,0,0,0.016491500660777092,0.04532570019364357,0.04532570019364357
0,1,0.04338879883289337,76,DR,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45455,0,0,0,0,0.04338879883289337,0,0
0,1,0.029823599383234978,90,DR,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45635,0.06859789788722992,0,2,0,0.029823599383234978,0.13565899431705475,0.05466429889202118
1,1,0.016248200088739395,14,Sub,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46272,0.02032030001282692,0,1,1,0.016248200088739395,0.13825200498104095,0.12200400233268738
0,0,0,90,DR,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46399,0,0,0,0,0,0,0
0,1,0.0661265030503273,90,DR,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46080,0.08060070127248764,0,2,0,0.0661265030503273,0.9798570275306702,0.8992570042610168
0,1,0.041937101632356644,90,DR,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43048,0,0,0,0,0.041937101632356644,0.14459699392318726,0.14459699392318726
0,0,0,90,DR,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42035,0.05275909975171089,0,2,0,0,0.05959929898381233,0.05959929898381233
0,3,0.08243060111999512,90,MR,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42692,0.4359630048274994,1,3,0,0.08243060111999512,0.3133090138435364,0.28066200017929077
0,0,0,90,DR,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43086,0,0,0,0,0,0,0
0,1,0.1276569962501526,90,DR,Espanyol,Granada,2,1,2014-12-14,5702,2014,39017,0.07139570266008377,0,1,0,0.1276569962501526,0.1276569962501526,0
0,1,0.026241600513458252,90,DR,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38196,0,0,0,0,0.026241600513458252,0.026241600513458252,0
0,1,0.02477860078215599,90,DR,Espanyol,Levante,2,1,2014-11-29,5747,2014,37232,0.030077900737524033,0,1,0,0.02477860078215599,0.05485659837722778,0
0,0,0,22,Sub,Athletic Club,Espanyol,3,1,2014-11-21,5735,2014,39321,0,0,0,0,0,0,0
0,0,0,13,Sub,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38387,0,0,0,0,0,0,0
0,1,0.01913429982960224,90,DL,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36501,0,0,0,0,0.01913429982960224,0.10672000050544739,0.08758539706468582
0,0,0,32,DR,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36192,0.015797199681401253,0,1,0,0,0.015797199681401253,0
