goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455352,0,0,0,0,0,0.08888640254735947,0.08888640254735947
0,1,0.05908859893679619,90,DC,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453813,0.032378800213336945,0,1,0,0.05908859893679619,0.4629339873790741,0.4629339873790741
0,0,0,90,DC,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453010,0,0,0,0,0,0.07588919997215271,0.07588919997215271
0,1,0.014467399567365646,90,DC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450346,0,0,0,0,0.014467399567365646,0,0
0,0,0,90,DC,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449552,0,0,0,0,0,0,0
0,1,0.00979720987379551,90,DC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448572,0,0,0,0,0.00979720987379551,0.06186579912900925,0.06186579912900925
0,1,0.030005700886249542,90,DC,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446084,0,0,0,0,0.030005700886249542,0.5805209875106812,0.5805209875106812
0,0,0,90,DC,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444524,0.019711999222636223,0,1,0,0,0.8640249967575073,0.8443130254745483
0,0,0,90,DC,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443006,0.05177190154790878,0,1,0,0,0.1560239940881729,0.1560239940881729
0,1,0.015684399753808975,90,DC,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441559,0,0,0,0,0.015684399753808975,0.04715859889984131,0.04715859889984131
0,0,0,87,DC,Roma,Cagliari,3,2,2020-12-23,15561,2020,437728,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436509,0,0,0,0,0,0.030823100358247757,0.030823100358247757
0,0,0,90,DC,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426124,0,0,0,0,0,0.14639699459075928,0.14639699459075928
0,0,0,90,DC,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424747,0,0,0,0,0,0.3383939862251282,0.3383939862251282
0,0,0,90,DC,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423267,0,0,0,0,0,0.46656399965286255,0.46656399965286255
0,0,0,90,DC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421889,0,0,0,0,0,0,0
1,2,0.04649069905281067,85,DC,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419913,0,0,0,1,0.04649069905281067,0.018904099240899086,0.018904099240899086
0,0,0,90,DC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412134,0.12298999726772308,0,1,0,0,0.17501799762248993,0.052027199417352676
0,0,0,26,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411724,0,0,0,0,0,0.07170510292053223,0.07170510292053223
0,0,0,90,DC,Genoa,Inter,0,3,2020-07-25,13441,2019,411156,0,0,0,0,0,1.1007000207901,1.1007000207901
0,0,0,90,DC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410989,0,0,0,0,0,0.2052460014820099,0.2052460014820099
1,3,0.4801340103149414,76,DC,Inter,Torino,3,1,2020-07-13,13404,2019,408414,0.037473101168870926,0,2,1,0.4801340103149414,0.14358200132846832,0.06818749755620956
0,1,0.010649300180375576,90,DC,Verona,Inter,2,2,2020-07-09,13398,2019,407219,0.09971679747104645,0,1,0,0.010649300180375576,0.22612899541854858,0.2154799997806549
0,1,0.05041339993476868,76,DC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403879,0.02476459927856922,0,1,0,0.05041339993476868,0.14151400327682495,0.11674900352954865
0,1,0.05976510047912598,87,DC,Lazio,Inter,2,1,2020-02-16,13323,2019,394351,0,0,0,0,0.05976510047912598,0.09441930055618286,0.09441930055618286
0,1,0.026912400498986244,90,DC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393309,0,0,0,0,0.026912400498986244,0.7038319706916809,0.7038319706916809
0,0,0,74,Sub,Inter,Cagliari,1,1,2020-01-26,13291,2019,390540,0.19587700068950653,0,2,0,0,0.4181930124759674,0.30436399579048157
0,0,0,72,DC,Lecce,Inter,1,1,2020-01-19,13285,2019,389628,0.05255759879946709,0,1,0,0,0.5283510088920593,0.5283510088920593
0,1,0.024027399718761444,90,DC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388699,0,0,0,0,0.024027399718761444,0.09621550142765045,0.07218799740076065
0,0,0,1,Sub,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370677,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Roma,0,0,2019-12-06,13231,2019,367998,0.3534649908542633,0,1,0,0,0.4201749861240387,0.06671000272035599
0,0,0,9,Sub,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366877,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Inter,0,3,2019-11-23,13218,2019,365143,0,0,0,0,0,0.25158700346946716,0.25158700346946716
0,2,0.10850200057029724,90,DC,Brescia,Inter,1,2,2019-10-29,13179,2019,360628,0,0,0,0,0.10850200057029724,0.24082699418067932,0.24082699418067932
0,0,0,66,DC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359561,0,0,0,0,0,0.03965190052986145,0.03965190052986145
0,0,0,57,DC,Inter,Juventus,1,2,2019-10-06,13155,2019,357280,0,0,0,0,0,0.01926260069012642,0.01926260069012642
0,0,0,90,DC,Inter,Lazio,1,0,2019-09-25,13133,2019,353999,0,0,0,0,0,0.21170400083065033,0.21170400083065033
0,1,0.013555199839174747,90,DC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352649,0,0,0,0,0.013555199839174747,0.5508700013160706,0.5508700013160706
0,0,0,90,DC,Inter,Udinese,1,0,2019-09-14,13113,2019,349430,0.12882499396800995,1,1,0,0,0.1734510064125061,0.044625699520111084
0,0,0,8,Sub,Cagliari,Inter,1,2,2019-09-01,13105,2019,348481,0,0,0,0,0,0.6579610109329224,0.6579610109329224
0,0,0,90,DC,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333217,0.055789899080991745,0,1,0,0,0.16870799660682678,0.11291799694299698
0,0,0,90,DC,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332790,0,0,0,0,0,0.13841700553894043,0.13841700553894043
0,0,0,90,DC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330276,0,0,0,0,0,0,0
0,1,0.035098299384117126,90,DC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328381,0,0,0,0,0.035098299384117126,0.07254689931869507,0.07254689931869507
0,1,0.03726299852132797,90,DC,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327498,0,0,0,0,0.03726299852132797,0.799347996711731,0.799347996711731
0,1,0.32504400610923767,90,DC,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326104,0,0,0,0,0.32504400610923767,0,0
0,0,0,90,DC,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322947,0,0,0,0,0,0.07451879978179932,0.07451879978179932
1,1,0.5770570039749146,90,DC,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321521,0,0,0,1,0.5770570039749146,0.456835001707077,0.456835001707077
0,0,0,90,DC,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318205,0,0,0,0,0,0.9594119787216187,0.9594119787216187
0,0,0,90,DC,Athletic Club,Atletico Madrid,2,0,2019-03-16,10227,2018,316577,0,0,0,0,0,0.07186319679021835,0.07186319679021835
0,1,0.046347200870513916,90,DC,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311622,0.4522489905357361,1,1,0,0.046347200870513916,0.022826699540019035,0.022826699540019035
0,0,0,90,DC,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310893,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310573,0,0,0,0,0,0.10254699736833572,0.10254699736833572
0,0,0,47,DC,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309960,0,0,0,0,0,0.03850710019469261,0.03850710019469261
0,0,0,90,DC,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309694,0,0,0,0,0,0.04984619840979576,0.04984619840979576
0,0,0,90,DC,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309486,0,0,0,0,0,0.12271100282669067,0.12271100282669067
0,0,0,90,DC,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309250,0,0,0,0,0,0.017553500831127167,0.017553500831127167
0,0,0,90,DC,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287803,0,0,0,0,0,0.026953499764204025,0.026953499764204025
0,0,0,90,DC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287510,0,0,0,0,0,0,0
1,1,0.6991879940032959,90,DC,Atletico Madrid,Athletic Club,3,2,2018-11-10,10069,2018,286411,0,0,0,1,0.6991879940032959,0.03479880094528198,0.03479880094528198
1,2,0.5649110078811646,90,DC,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285911,0.014802799560129642,0,1,1,0.5649110078811646,0.6587690114974976,0.14847899973392487
0,0,0,13,Sub,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285573,0,0,0,0,0,0.03401169925928116,0.03401169925928116
0,2,0.1250080019235611,90,DC,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285355,0,0,0,0,0.1250080019235611,0,0
0,0,0,90,DC,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253987,0,0,0,0,0,0.5493360161781311,0.5493360161781311
0,1,0.050259001553058624,90,DC,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251830,0,0,0,0,0.050259001553058624,0.6127920150756836,0.6127920150756836
0,0,0,17,Sub,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250745,0,0,0,0,0,0.873682975769043,0.873682975769043
0,3,0.7618510127067566,90,DC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248494,0,0,0,0,0.7618510127067566,0.34358200430870056,0.34358200430870056
0,0,0,90,DC,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247003,0,0,0,0,0,0.05375330150127411,0.05375330150127411
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245513,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243750,0,0,0,0,0,0.5494790077209473,0.5494790077209473
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239162,0,0,0,0,0,0.037992898374795914,0.037992898374795914
0,1,0.4635219871997833,28,Sub,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236598,0,0,0,0,0.4635219871997833,0,0
0,1,0.03634290024638176,90,DC,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233836,0.024207500740885735,0,1,0,0.03634290024638176,0,0
0,0,0,90,DC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232847,0,0,0,0,0,0.3669930100440979,0.3669930100440979
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231195,0,0,0,0,0,0.10795900225639343,0.10795900225639343
0,0,0,90,DC,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227724,0.10471999645233154,0,1,0,0,0.11382199823856354,0.11382199823856354
0,0,0,90,DC,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224825,0,0,0,0,0,0.11741700023412704,0.11741700023412704
0,1,0.10976900160312653,90,DC,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223182,0,0,0,0,0.10976900160312653,0,0
0,0,0,90,DC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221645,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220285,0,0,0,0,0,0.8943960070610046,0.8943960070610046
0,0,0,90,DC,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219995,0.010689900256693363,0,1,0,0,0.010689900256693363,0
0,1,0.036667000502347946,42,Sub,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218499,0,0,0,0,0.036667000502347946,0.09337840229272842,0.09337840229272842
0,0,0,52,DC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216760,0,0,0,0,0,0.09614220261573792,0.09614220261573792
0,0,0,90,DC,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211138,0.10062699764966965,0,1,0,0,0.27173200249671936,0.17110499739646912
0,0,0,90,DC,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207917,0,0,0,0,0,0,0
0,1,0.059984199702739716,90,DC,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206825,0,0,0,0,0.059984199702739716,0.30988800525665283,0.30988800525665283
0,1,0.0780671015381813,90,DC,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204489,0.07879339903593063,0,1,0,0.0780671015381813,0,0
0,1,0.01646750047802925,90,DC,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204392,0,0,0,0,0.01646750047802925,0.615477979183197,0.5990099906921387
0,0,0,90,DC,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199666,0,0,0,0,0,0.40862900018692017,0.40862900018692017
0,2,0.18925300240516663,90,DC,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190975,0.055395498871803284,0,1,0,0.18925300240516663,0.020975900813937187,0.020975900813937187
0,0,0,90,DC,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190440,0,0,0,0,0,0.7383959889411926,0.7383959889411926
0,0,0,90,DC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191554,0,0,0,0,0,0,0
0,1,0.12071699649095535,90,DC,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191292,0,0,0,0,0.12071699649095535,0.0348334014415741,0.0348334014415741
0,1,0.020206300541758537,90,DC,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190785,0,0,0,0,0.020206300541758537,0.016123300418257713,0.016123300418257713
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190136,0,0,0,0,0,0.04616419970989227,0.04616419970989227
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189621,0,0,0,0,0,0.025805499404668808,0.025805499404668808
0,2,0.05803779885172844,90,DC,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190109,0,0,0,0,0.05803779885172844,0.07697939872741699,0.03878749907016754
0,0,0,90,DC,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189188,0,0,0,0,0,0.06103559955954552,0.06103559955954552
0,0,0,90,DC,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188924,0,0,0,0,0,0.2985770106315613,0.2985770106315613
0,0,0,90,DC,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188378,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160791,0.058437298983335495,1,1,0,0,0.08653700351715088,0.028099700808525085
0,0,0,90,DC,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159819,0.032808899879455566,0,1,0,0,0.032808899879455566,0
0,2,0.09723149985074997,90,DC,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158945,0,0,0,0,0.09723149985074997,0,0
0,1,0.05968239903450012,90,DC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159430,0,0,0,0,0.05968239903450012,0.20879000425338745,0.20879000425338745
0,1,0.03691849857568741,90,DC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158500,0,0,0,0,0.03691849857568741,0.8226749897003174,0.8226749897003174
0,0,0,90,DC,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158124,0,0,0,0,0,0.5926880240440369,0.5926880240440369
0,0,0,5,Sub,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158898,0,0,0,0,0,0.07752099633216858,0.07752099633216858
1,1,0.33357998728752136,90,DC,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157707,0,0,0,1,0.33357998728752136,0.4173479974269867,0.4173479974269867
0,0,0,90,DC,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156113,0,0,0,0,0,0.22739499807357788,0.22739499807357788
0,0,0,90,DC,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157388,0.01015160046517849,0,1,0,0,0.08488459885120392,0.08488459885120392
1,3,0.2892110049724579,90,DC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156072,0,0,0,1,0.2892110049724579,0,0
0,0,0,90,DC,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157318,0,0,0,0,0,0.2314469963312149,0.2314469963312149
0,0,0,90,DC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155249,0,0,0,0,0,0,0
0,1,0.03816379979252815,90,DC,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154690,0.07197920233011246,0,1,0,0.03816379979252815,0.08114369958639145,0.08114369958639145
0,1,0.030676299706101418,90,DC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157068,0,0,0,0,0.030676299706101418,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155835,0,0,0,0,0,0,0
0,1,0.11429599672555923,90,DC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154705,0,0,0,0,0.11429599672555923,0,0
0,1,0.07169479876756668,90,DC,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154498,0,0,0,0,0.07169479876756668,0,0
0,1,0.05655660107731819,90,DC,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154040,0,0,0,0,0.05655660107731819,0.23746399581432343,0.23746399581432343
1,2,0.12393199652433395,90,DC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154221,0,0,0,1,0.12393199652433395,0,0
0,0,0,90,DC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153625,0,0,0,0,0,0.11755000054836273,0.11755000054836273
0,1,0.08063510060310364,90,DC,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153278,0,0,0,0,0.08063510060310364,0,0
0,1,0.08468279987573624,90,DC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152655,0,0,0,0,0.08468279987573624,0.32839900255203247,0.24371600151062012
0,1,0.07472330331802368,90,DC,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153250,0,0,0,0,0.07472330331802368,0,0
0,2,0.18855500221252441,90,DC,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152572,0.035068001598119736,0,1,0,0.18855500221252441,0.15271300077438354,0.15271300077438354
0,1,0.09882330149412155,90,DC,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151875,0.053812701255083084,0,1,0,0.09882330149412155,0.040738798677921295,0.040738798677921295
0,1,0.01680539920926094,90,DC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151609,0,0,0,0,0.01680539920926094,0.01820099912583828,0.01820099912583828
0,0,0,90,DC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151540,0,0,0,0,0,0.16308799386024475,0.16308799386024475
0,2,0.16738200187683105,90,DC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151276,0,0,0,0,0.16738200187683105,0,0
0,1,0.13324899971485138,90,DC,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150997,0,0,0,0,0.13324899971485138,0.10643299669027328,0.10643299669027328
0,4,0.7632129788398743,90,DC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150510,0.6063359975814819,0,1,0,0.7632129788398743,0.6588079929351807,0
0,1,0.050631698220968246,90,DC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103577,0,0,0,0,0.050631698220968246,0,0
0,0,0,10,DC,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102558,0,0,0,0,0,0,0
0,1,0.013247800059616566,90,DC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101602,0,0,0,0,0.013247800059616566,0.1723400056362152,0.1723400056362152
0,0,0,90,DC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102198,0,0,0,0,0,0.28280898928642273,0.28280898928642273
0,1,0.06461050361394882,90,DC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101156,0.057977598160505295,0,1,0,0.06461050361394882,0.14350900053977966,0.14350900053977966
0,2,0.40070900321006775,55,DC,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102155,0,0,0,0,0.40070900321006775,0.07452160120010376,0.07452160120010376
0,1,0.10857400298118591,90,DC,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100284,0,0,0,0,0.10857400298118591,0.022483600303530693,0.022483600303530693
0,2,0.06941139698028564,90,DC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99992,0,0,0,0,0.06941139698028564,0.3817409873008728,0.3718949854373932
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99644,0,0,0,0,0,0,0
0,0,0,65,DC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99115,0,0,0,0,0,0.5042319893836975,0.5042319893836975
0,0,0,90,DC,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98826,0.7047320008277893,0,3,0,0,0.6864380240440369,0.6864380240440369
0,0,0,90,DC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98538,0,0,0,0,0,0.04877319931983948,0.04877319931983948
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97594,0,0,0,0,0,0.4288569986820221,0.4288569986820221
0,1,0.05730779841542244,90,DC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96472,0,0,0,0,0.05730779841542244,0.10454100370407104,0.10454100370407104
0,4,0.25554201006889343,90,DC,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97152,0.05290680006146431,0,1,0,0.25554201006889343,0.05290680006146431,0
0,0,0,90,DC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97622,0,0,0,0,0,0.02052599936723709,0.02052599936723709
0,0,0,90,DC,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98135,0,0,0,0,0,0.03725240007042885,0.03725240007042885
1,2,0.5595960021018982,90,DC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96959,0,0,0,1,0.5595960021018982,0.02537659928202629,0.02537659928202629
0,3,0.1213110014796257,90,DC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98163,0,0,0,0,0.1213110014796257,0.07784020155668259,0.07784020155668259
0,2,0.12831300497055054,90,DC,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96848,0,0,0,0,0.12831300497055054,0.3810740113258362,0.3810740113258362
0,1,0.040724899619817734,90,DC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95942,0.41576799750328064,1,1,0,0.040724899619817734,0.5174469947814941,0.060954198241233826
0,1,0.440513014793396,90,DC,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95399,0,0,0,0,0.440513014793396,0.13329799473285675,0.13329799473285675
0,1,0.0985587015748024,90,DC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96138,0,0,0,0,0.0985587015748024,0.5041959881782532,0.5041959881782532
0,0,0,90,DC,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95595,0,0,0,0,0,0.09138789772987366,0.09138789772987366
0,1,0.06358300149440765,90,DC,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94579,0,0,0,0,0.06358300149440765,0.02640870027244091,0.02640870027244091
0,0,0,90,DC,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95121,0.07192540168762207,0,1,0,0,0.03914640098810196,0.03914640098810196
