goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,55,MC,Barcelona,Levante,3,0,2021-09-26,17196,2021,485572,0,0,0,0,0,0,0
0,0,0,73,MC,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483531,0,0,0,0,0,0,0
0,0,0,20,Sub,Elche,Levante,1,1,2021-09-18,17185,2021,482353,0,0,0,0,0,0,0
0,0,0,77,MC,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479199,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478076,0,0,0,0,0,0,0
0,0,0,18,MC,Eibar,Levante,0,1,2021-04-10,15071,2020,461383,0,0,0,0,0,0,0
0,1,0.011960200034081936,81,MC,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459038,0,0,0,0,0.011960200034081936,0.1462009996175766,0.1342409998178482
0,0,0,47,MC,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450198,0,0,0,0,0,0.45636799931526184,0.45636799931526184
0,0,0,90,DMC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449873,0,0,0,0,0,0.18523800373077393,0.18523800373077393
0,0,0,90,MC,Levante,Granada,2,2,2021-02-06,14993,2020,447393,0,0,0,0,0,0.4378100037574768,0.4378100037574768
0,0,0,90,MC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445726,0,0,0,0,0,0.22347499430179596,0.22347499430179596
0,0,0,90,MC,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443835,0.06620330363512039,1,1,0,0,0.23940299451351166,0.17319899797439575
0,0,0,90,MC,Cadiz,Levante,2,2,2021-01-19,14964,2020,443146,0,0,0,0,0,1.111430048942566,1.111430048942566
0,0,0,90,MC,Levante,Eibar,2,1,2021-01-10,14953,2020,441363,0,0,0,0,0,0.2557089924812317,0.2557089924812317
0,0,0,90,DMC,Villarreal,Levante,2,1,2021-01-02,14946,2020,438943,0.11862999945878983,1,1,0,0,0.3314419984817505,0.21281200647354126
0,0,0,90,MC,Levante,Real Betis,4,3,2020-12-29,14930,2020,438610,0,0,0,0,0,0.8202990293502808,0.8202990293502808
0,1,0.06505309790372849,12,Sub,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437283,0,0,0,0,0.06505309790372849,0.06505309790372849,0
0,0,0,22,Sub,Barcelona,Levante,1,0,2020-12-13,14898,2020,434164,0,0,0,0,0,0,0
0,0,0,15,Sub,Levante,Elche,1,1,2020-11-21,14871,2020,427683,0,0,0,0,0,0.030797099694609642,0.030797099694609642
0,0,0,4,Sub,Levante,Alaves,1,1,2020-11-08,14859,2020,427356,0,0,0,0,0,0.017371200025081635,0.017371200025081635
0,2,0.055406298488378525,20,Sub,Granada,Levante,1,1,2020-11-01,14850,2020,425505,0,0,0,0,0.055406298488378525,0.13170799612998962,0.11464499682188034
0,0,0,7,Sub,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421742,0,0,0,0,0,0,0
0,0,0,16,Sub,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420435,0,0,0,0,0,0.05931700021028519,0.05931700021028519
0,0,0,65,MC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419026,0,0,0,0,0,0.02381419949233532,0.02381419949233532
0,0,0,4,Sub,Osasuna,Levante,1,3,2020-09-27,14160,2020,417783,0,0,0,0,0,0,0
0,2,0.0430326983332634,87,MC,Valencia,Levante,4,2,2020-09-13,14144,2020,415259,0.21257899701595306,0,1,0,0.0430326983332634,0.44038599729537964,0.39735299348831177
0,0,0,90,MC,Levante,Getafe,1,0,2020-07-19,12398,2019,410278,0,0,0,0,0,0.4674069881439209,0.4674069881439209
0,0,0,90,MC,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409443,0,0,0,0,0,0.06108500063419342,0.06108500063419342
0,0,0,24,Sub,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407879,0,0,0,0,0,0.013046599924564362,0.013046599924564362
0,0,0,67,MC,Mallorca,Levante,2,0,2020-07-09,12371,2019,407101,0,0,0,0,0,0.06650859862565994,0.06650859862565994
0,0,0,90,MC,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406099,0,0,0,0,0,0.012586000375449657,0.012586000375449657
0,0,0,90,MC,Levante,Real Betis,4,2,2020-06-28,12339,2019,403561,0,0,0,0,0,0.3362559974193573,0.3362559974193573
0,0,0,90,MC,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402129,0,0,0,0,0,0.4503529965877533,0.4503529965877533
0,0,0,13,Sub,Espanyol,Levante,1,3,2020-06-20,12316,2019,400955,0,0,0,0,0,0,0
0,0,0,14,Sub,Valencia,Levante,1,1,2020-06-12,12300,2019,399543,0,0,0,0,0,0,0
0,0,0,60,MC,Levante,Granada,1,1,2020-03-08,12291,2019,397331,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Alaves,0,1,2020-01-18,12218,2019,389145,0,0,0,0,0,0.4003329873085022,0.4003329873085022
0,0,0,86,MC,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388020,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372317,0,0,0,0,0,0.07107000052928925,0.07107000052928925
0,0,0,90,MC,Granada,Levante,1,2,2019-12-14,12189,2019,369539,0,0,0,0,0,0.04639609903097153,0.04639609903097153
0,0,0,90,MC,Levante,Valencia,2,4,2019-12-07,12178,2019,368554,0,0,0,0,0,0.14298799633979797,0.14298799633979797
0,0,0,90,MC,Getafe,Levante,4,0,2019-12-01,12168,2019,367159,0,0,0,0,0,0.027032600715756416,0.027032600715756416
0,0,0,90,MC,Levante,Mallorca,2,1,2019-11-22,12158,2019,364328,0.04192410036921501,0,1,0,0,1.0540000200271606,1.0120799541473389
0,0,0,90,MC,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363702,0,0,0,0,0,0.1609629988670349,0.1609629988670349
1,1,0.06384260207414627,90,MC,Levante,Barcelona,3,1,2019-11-02,12137,2019,361558,0.2831690013408661,0,1,1,0.06384260207414627,0.6393499970436096,0.35618099570274353
0,0,0,90,MC,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360686,0.03184410184621811,0,1,0,0,0.42191898822784424,0.3900749981403351
0,0,0,90,MC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360200,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358856,0.08452489972114563,0,1,0,0,0.1330689936876297,0.04854369908571243
0,0,0,90,MC,Leganes,Levante,1,2,2019-10-05,12096,2019,355961,0.04677319899201393,0,1,0,0,0.0767965018749237,0.030023399740457535
0,0,0,90,MC,Levante,Osasuna,1,1,2019-09-29,12090,2019,355613,0,0,0,0,0,0.5815629959106445,0.5815629959106445
0,0,0,90,MC,Real Betis,Levante,3,1,2019-09-24,12074,2019,353489,0,0,0,0,0,0.43950599431991577,0.43950599431991577
0,0,0,17,Sub,Levante,Eibar,0,0,2019-09-21,12066,2019,352197,0,0,0,0,0,0.0339961014688015,0.0339961014688015
0,0,0,90,MC,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240459,0.04229059815406799,0,1,0,0,1.0859099626541138,1.0436099767684937
0,0,0,19,Sub,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239394,0,0,0,0,0,0,0
0,1,0.05040799826383591,17,Sub,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233301,0.03460120037198067,0,1,0,0.05040799826383591,0.08500929921865463,0
0,0,0,19,Sub,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232368,0,0,0,0,0,0.30303698778152466,0.30303698778152466
0,0,0,13,Sub,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231275,0,0,0,0,0,0.1438090056180954,0.1438090056180954
0,0,0,73,MC,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227797,0,0,0,0,0,0.07500380277633667,0.07500380277633667
0,0,0,23,Sub,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224848,0.04092539846897125,0,1,0,0,0.7443789839744568,0.7034540176391602
0,1,0.54168701171875,66,MC,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223199,0,0,0,0,0.54168701171875,0.54168701171875,0
0,0,0,61,MC,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221881,0,0,0,0,0,0.4386569857597351,0.4386569857597351
0,0,0,15,Sub,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220198,0,0,0,0,0,0,0
0,0,0,67,MC,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218937,0,0,0,0,0,0.40393099188804626,0.40393099188804626
0,0,0,28,Sub,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218790,0,0,0,0,0,0,0
0,0,0,76,MC,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216902,0,0,0,0,0,0.15233799815177917,0.15233799815177917
0,1,0.0791642963886261,74,MC,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216638,0,0,0,0,0.0791642963886261,0.12883199751377106,0.049667298793792725
0,0,0,90,MC,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211961,0.4499329924583435,1,2,0,0,1.5187699794769287,1.0688400268554688
0,0,0,23,Sub,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210024,0,0,0,0,0,0,0
0,0,0,18,Sub,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208119,0,0,0,0,0,0,0
0,0,0,73,MC,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207303,0,0,0,0,0,0.5092660188674927,0.5092660188674927
0,0,0,11,Sub,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204664,0,0,0,0,0,0,0
0,1,0.033518899232149124,17,Sub,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204290,0,0,0,0,0.033518899232149124,0.033518899232149124,0
0,0,0,6,Sub,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190655,0,0,0,0,0,0,0
0,0,0,20,Sub,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191659,0.38604098558425903,0,1,0,0,0.38604098558425903,0
0,0,0,5,Sub,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191342,0,0,0,0,0,0,0
0,0,0,10,Sub,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189587,0,0,0,0,0,0,0
0,0,0,90,MC,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188215,0,0,0,0,0,0.01809000037610531,0.01809000037610531
0,0,0,90,MC,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188033,0.03621380031108856,0,1,0,0,0.1972140073776245,0.16100099682807922
0,0,0,90,DMC,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160059,0,0,0,0,0,0.019396699965000153,0.019396699965000153
0,0,0,90,DMC,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160988,0,0,0,0,0,0.04107879847288132,0.04107879847288132
0,0,0,19,Sub,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158425,0,0,0,0,0,0.056745000183582306,0.056745000183582306
0,0,0,34,Sub,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158772,0,0,0,0,0,0.055526599287986755,0.055526599287986755
0,0,0,90,DMC,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158669,0,0,0,0,0,0.0274702999740839,0.0274702999740839
0,0,0,90,DMC,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159240,0.049417801201343536,0,1,0,0,0.15188400447368622,0.15188400447368622
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158475,0,0,0,0,0,0,0
0,0,0,71,DMC,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156876,0.03413679823279381,0,1,0,0,0.17637999355793,0.14224399626255035
0,0,0,90,DMC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155893,0.022478200495243073,0,1,0,0,0.022478200495243073,0
0,0,0,89,MC,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157238,0,0,0,0,0,0.13580100238323212,0.13580100238323212
0,0,0,90,DMC,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157113,0.027132399380207062,0,1,0,0,0.10706999897956848,0.07993719726800919
0,0,0,90,MC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154849,0.07819250226020813,0,1,0,0,0.11396700143814087,0.035774800926446915
0,0,0,90,MC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154750,0,0,0,0,0,0.10084400326013565,0.10084400326013565
0,0,0,90,DMC,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156033,0.011590699665248394,0,1,0,0,0.011590699665248394,0
0,0,0,22,Sub,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154923,0,0,0,0,0,0.04409709945321083,0.04409709945321083
1,2,0.17358100414276123,90,DMC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157349,0,0,0,1,0.17358100414276123,0.7086049914360046,0.5350229740142822
0,0,0,86,MC,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156159,0,0,0,0,0,0,0
0,1,0.1319350004196167,90,MC,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154947,0,0,0,0,0.1319350004196167,0.40696799755096436,0.27503299713134766
0,0,0,52,DMC,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154141,0,0,0,0,0,0,0
0,2,0.12130200117826462,90,MC,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154460,0,0,0,0,0.12130200117826462,0.7404959797859192,0.7108160257339478
0,0,0,90,DMC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153529,0.41087600588798523,0,2,0,0,0.08337370306253433,0.058715399354696274
0,0,0,72,DMC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153489,0,0,0,0,0,0.04733530059456825,0.04733530059456825
0,1,0.10419899970293045,90,DMC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152951,0,0,0,0,0.10419899970293045,0.5430319905281067,0.43883299827575684
0,0,0,90,MC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152436,0,0,0,0,0,0.13305699825286865,0.13305699825286865
0,1,0.1227319985628128,90,MC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152924,0,0,0,0,0.1227319985628128,0,0
0,0,0,90,DMC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152463,0.4114669859409332,0,1,0,0,0.6704609990119934,0.2589940130710602
0,0,0,90,DMC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151864,0,0,0,0,0,0.029842499643564224,0.029842499643564224
0,1,0.07410520315170288,90,MC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151823,0,0,0,0,0.07410520315170288,0.19516900181770325,0.12106399983167648
0,0,0,4,Sub,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151314,0,0,0,0,0,0,0
0,0,0,90,MC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151266,0,0,0,0,0,0.46489500999450684,0.46489500999450684
0,1,0.010832100175321102,86,DMC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150748,0,0,0,0,0.010832100175321102,0.0798138976097107,0.0798138976097107
0,0,0,8,Sub,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103599,0,0,0,0,0,0,0
0,0,0,17,Sub,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102747,0,0,0,0,0,0.05556010082364082,0.05556010082364082
0,0,0,33,Sub,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103152,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103363,0,0,0,0,0,0,0
0,0,0,90,DMC,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102229,0,0,0,0,0,0,0
0,1,0.05592690035700798,78,DMC,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101328,0,0,0,0,0.05592690035700798,0.0202626995742321,0.0202626995742321
0,1,0.044645000249147415,90,MC,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101870,0.01950629986822605,0,1,0,0.044645000249147415,0.2590630054473877,0.23955599963665009
0,0,0,90,DMC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102437,0,0,0,0,0,0,0
0,0,0,90,DMC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100883,0,0,0,0,0,0.2547920048236847,0.2547920048236847
0,0,0,56,Sub,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101404,0,0,0,0,0,0.019544800743460655,0.019544800743460655
0,0,0,2,Sub,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101834,0,0,0,0,0,0,0
0,1,0.02860799990594387,90,DMC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100231,0,0,0,0,0.02860799990594387,0.3498519957065582,0.3498519957065582
0,0,0,5,Sub,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99945,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99537,0,0,0,0,0,0,0
0,2,0.03750680014491081,63,DMC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99161,0,0,0,0,0.03750680014491081,0.14476700127124786,0.10726000368595123
0,0,0,86,DMC,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99064,0,0,0,0,0,0.022028500214219093,0.022028500214219093
0,0,0,46,DMC,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98787,0,0,0,0,0,0,0
0,0,0,19,Sub,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98505,0,0,0,0,0,0,0
0,0,0,74,DMC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97584,0,0,0,0,0,0,0
0,0,0,12,Sub,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98299,0,0,0,0,0,0,0
0,0,0,12,Sub,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96871,0,0,0,0,0,0,0
0,0,0,22,Sub,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95839,0,0,0,0,0,0,0
0,1,0.018059300258755684,90,MC,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95321,0.06373719871044159,1,1,0,0.018059300258755684,0.551164984703064,0.4874280095100403
0,0,0,23,Sub,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96034,0,0,0,0,0,0.11630599945783615,0.11630599945783615
0,0,0,3,Sub,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95493,0,0,0,0,0,0.10813900083303452,0.10813900083303452
0,0,0,90,MC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94445,0,0,0,0,0,0.052803799510002136,0.052803799510002136
0,0,0,61,MC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94959,0,0,0,0,0,0,0
0,0,0,76,MC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94195,0.06468670070171356,0,1,0,0,0.411871999502182,0.411871999502182
0,0,0,26,Sub,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94658,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93506,0,0,0,0,0,0,0
0,0,0,1,Sub,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44265,0,0,0,0,0,0,0
0,0,0,70,MC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43675,0,0,0,0,0,0.00868759024888277,0.00868759024888277
0,0,0,23,Sub,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43334,0.013788999989628792,0,1,0,0,0.04119670018553734,0.027407700195908546
0,0,0,1,Sub,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44797,0,0,0,0,0,0,0
0,1,0.019330499693751335,90,MC,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44874,0,0,0,0,0.019330499693751335,0.03331980109214783,0.03331980109214783
0,1,0.06111209839582443,89,MC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45140,0,0,0,0,0.06111209839582443,0.08550280332565308,0.024390699341893196
0,0,0,90,MC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46488,0,0,0,0,0,0.10442499816417694,0.10442499816417694
0,1,0.014635900035500526,90,DMC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46058,0.028519200161099434,0,1,0,0.014635900035500526,0.07617170363664627,0.061535801738500595
0,0,0,9,Sub,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42533,0,0,0,0,0,0,0
0,0,0,86,MC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43315,0,0,0,0,0,0.15510399639606476,0.15510399639606476
0,0,0,90,MC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43068,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42215,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43148,0,0,0,0,0,0,0
0,0,0,55,MC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42500,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38535,0,0,0,0,0,0,0
0,0,0,64,MC,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37573,0,0,0,0,0,0.37865200638771057,0.37865200638771057
0,0,0,90,MC,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39648,0,0,0,0,0,0,0
0,1,0.09517700225114822,90,MC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38717,0,0,0,0,0.09517700225114822,0.09517700225114822,0.09517700225114822
0,0,0,90,MC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37866,0.053318701684474945,0,1,0,0,0.053318701684474945,0
0,0,0,90,MC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40132,0,0,0,0,0,0.0716731995344162,0.0716731995344162
0,0,0,90,MC,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39260,0,0,0,0,0,0,0
0,0,0,76,MC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38325,0,0,0,0,0,0.10498200356960297,0.10498200356960297
0,0,0,90,MC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37085,0,0,0,0,0,0.4291499853134155,0.4291499853134155
0,0,0,90,MC,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36763,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37139,0,0,0,0,0,0.09296970069408417,0.09296970069408417
0,0,0,90,MC,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36573,0.04485899955034256,0,1,0,0,0.49156901240348816,0.49156901240348816
0,0,0,90,MC,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36309,0,0,0,0,0,0.4640989899635315,0.4640989899635315
0,0,0,2,Sub,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36050,0,0,0,0,0,0,0
