id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35421,49,SavedShot,0.9169999694824219,0.6859999847412109,0.343654990196228,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Denis Cheryshev,Throughball
38041,68,MissedShots,0.9419999694824219,0.720999984741211,0.04981039837002754,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Denis Cheryshev,Pass
40876,65,MissedShots,0.9740000152587891,0.74,0.038302600383758545,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40902,26,MissedShots,0.965999984741211,0.6680000305175782,0.5044599771499634,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Tomás Pina,TakeOn
39905,34,BlockedShot,0.7609999847412109,0.5770000076293945,0.020613599568605423,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,,None
39908,47,BlockedShot,0.9259999847412109,0.3120000076293945,0.05369139835238457,Giovani dos Santos,h,4101,OpenPlay,2014,RightFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Gerard Moreno,Pass
39911,63,SavedShot,0.840999984741211,0.27899999618530275,0.028532600030303,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Joel Campbell,Pass
39920,84,BlockedShot,0.774000015258789,0.625,0.02761879935860634,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Sergio Asenjo,Pass
39595,11,BlockedShot,0.7340000152587891,0.4909999847412109,0.06163939833641052,Giovani dos Santos,a,4101,DirectFreekick,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,Standard
40014,36,SavedShot,0.9769999694824218,0.6,0.07967569679021835,Giovani dos Santos,h,4101,FromCorner,2014,LeftFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,,None
40017,40,Goal,0.9419999694824219,0.3139999961853027,0.357914000749588,Giovani dos Santos,h,4101,OpenPlay,2014,RightFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,Gerard Moreno,BallRecovery
39653,6,BlockedShot,0.9019999694824219,0.6759999847412109,0.05655039846897125,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Moi Gómez,Pass
39657,16,MissedShots,0.7819999694824219,0.34400001525878904,0.07748369872570038,Giovani dos Santos,a,4101,DirectFreekick,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,Standard
39661,27,BlockedShot,0.8959999847412109,0.6869999694824219,0.05272519960999489,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,None
39663,30,BlockedShot,0.815,0.19799999237060548,0.051468901336193085,Giovani dos Santos,a,4101,DirectFreekick,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,Standard
39665,41,BlockedShot,0.7669999694824219,0.44799999237060545,0.08655370026826859,Giovani dos Santos,a,4101,DirectFreekick,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,Standard
39666,41,MissedShots,0.9569999694824218,0.32799999237060545,0.061383601278066635,Giovani dos Santos,a,4101,OpenPlay,2014,RightFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,None
39668,48,SavedShot,0.8780000305175781,0.7519999694824219,0.03548920154571533,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Chechu Dorado,Chipped
39541,3,MissedShots,0.7519999694824219,0.629000015258789,0.06278470158576965,Giovani dos Santos,h,4101,DirectFreekick,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,Standard
39547,25,MissedShots,0.9,0.695,0.04823639988899231,Giovani dos Santos,h,4101,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Jonathan dos Santos,Chipped
39553,37,BlockedShot,0.885,0.47,0.418938010931015,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Mario,BallTouch
39112,67,SavedShot,0.769000015258789,0.38299999237060545,0.025668900460004807,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Mario,Pass
39118,88,MissedShots,0.9669999694824218,0.685,0.06267999857664108,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Gerard Moreno,HeadPass
37357,81,MissedShots,0.9209999847412109,0.4259999847412109,0.1102219969034195,Giovani dos Santos,h,4101,OpenPlay,2014,RightFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,,None
