goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Osasuna,Levante,2,0,2020-01-24,12228,2019,389962,0.02100379951298237,0,1,0,0,0.02100379951298237,0.02100379951298237
0,0,0,90,DL,Levante,Alaves,0,1,2020-01-18,12218,2019,389143,0.1658869981765747,0,2,0,0,0.28567400574684143,0.2005070000886917
0,0,0,90,DL,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388018,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372315,0.6583049893379211,1,1,0,0,1.285539984703064,0.6272370219230652
0,0,0,90,DL,Granada,Levante,1,2,2019-12-14,12189,2019,369537,0.3000969886779785,0,2,0,0,0.3462370038032532,0.04614020138978958
0,0,0,90,DL,Sevilla,Levante,1,0,2019-10-20,12112,2019,358854,0.014829699881374836,0,1,0,0,0.10315199941396713,0.08832260221242905
0,0,0,90,DL,Real Betis,Levante,3,1,2019-09-24,12074,2019,353486,0,0,0,0,0,0.2502419948577881,0.2502419948577881
0,1,0.031907301396131516,90,DL,Levante,Villarreal,2,1,2019-08-23,12041,2019,343761,0.07388310134410858,0,3,0,0.031907301396131516,0.197952002286911,0.12244000285863876
0,0,0,90,DL,Alaves,Levante,1,0,2019-08-18,12029,2019,342553,0.024569299072027206,0,1,0,0,0.2074439972639084,0.18287500739097595
0,0,0,3,DL,Girona,Levante,1,2,2019-05-12,10322,2018,332721,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330015,0,0,0,0,0,0.4866270124912262,0.4866270124912262
0,1,0.01962839998304844,90,DL,Levante,Real Betis,4,0,2019-04-24,10291,2018,327665,0,0,0,0,0.01962839998304844,0.3313249945640564,0.3313249945640564
0,1,0.02160250023007393,62,DML,Levante,Espanyol,2,2,2019-04-21,10281,2018,326509,0.018697699531912804,0,1,0,0.02160250023007393,0.21432499587535858,0.17402499914169312
0,0,0,90,ML,Levante,Getafe,0,0,2019-02-02,10168,2018,310215,0,0,0,0,0,0.04219669848680496,0.04219669848680496
0,1,0.012596599757671356,90,ML,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309825,0.8240370154380798,1,3,0,0.012596599757671356,0.7134069800376892,0.13279999792575836
0,0,0,90,DML,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309502,0,0,0,0,0,0.044741999357938766,0.044741999357938766
0,1,0.40504398941993713,85,DML,Levante,Girona,2,2,2019-01-04,10128,2018,309071,0.1112309992313385,1,3,0,0.40504398941993713,0.5162749886512756,0.0242162998765707
0,0,0,90,DL,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287956,0,0,0,0,0,0.02326280064880848,0.02326280064880848
0,1,0.040481701493263245,90,DML,Levante,Barcelona,0,5,2018-12-16,10110,2018,287666,0.14232300221920013,0,2,0,0.040481701493263245,0.11389800161123276,0.11389800161123276
0,2,0.026348700746893883,87,DML,Eibar,Levante,4,4,2018-12-09,10104,2018,287317,0,0,0,0,0.026348700746893883,0.48054200410842896,0.45419299602508545
0,2,0.09162770211696625,90,DML,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287137,0.16970400512218475,0,2,0,0.09162770211696625,0.16902199387550354,0
0,1,0.020604999735951424,90,ML,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286708,0,0,0,0,0.020604999735951424,0.020604999735951424,0
0,1,0.017270900309085846,90,ML,Villarreal,Levante,1,1,2018-11-04,10066,2018,286208,0.029021499678492546,0,1,0,0.017270900309085846,0.07081480324268341,0.02452230080962181
0,0,0,90,DML,Levante,Leganes,2,0,2018-10-27,10056,2018,285885,0.024169400334358215,0,1,0,0,0.30597200989723206,0.30597200989723206
0,0,0,90,ML,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285512,0,0,0,0,0,0.678961992263794,0.678961992263794
0,1,0.36832401156425476,90,DML,Getafe,Levante,0,1,2018-10-06,10032,2018,285259,0.008114670403301716,0,1,0,0.36832401156425476,0.4853779971599579,0.1089399978518486
1,1,0.053668100386857986,90,DL,Levante,Alaves,2,1,2018-09-30,10021,2018,254448,0,0,0,1,0.053668100386857986,0.1149820014834404,0.061313800513744354
0,0,0,90,DL,Levante,Valencia,2,2,2018-09-02,9983,2018,247243,0,0,0,0,0,0.34342899918556213,0.34342899918556213
0,1,0.00783762987703085,90,DL,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246210,0,0,0,0,0.00783762987703085,0.05395609885454178,0.04611840099096298
0,0,0,90,DL,Real Betis,Levante,0,3,2018-08-17,9958,2018,242662,0,0,0,0,0,0.47508201003074646,0.47508201003074646
0,0,0,90,DL,Levante,Athletic Club,1,2,2017-12-10,8024,2017,199709,0,0,0,0,0,0.014985700137913227,0.014985700137913227
0,0,0,90,DL,Malaga,Levante,0,0,2017-12-01,8014,2017,191045,0,0,0,0,0,0.02086929976940155,0.02086929976940155
0,0,0,90,DL,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190427,0.384335994720459,0,1,0,0,0.1731490045785904,0.1731490045785904
0,0,0,90,DL,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191541,0.30205199122428894,1,1,0,0,0.43753400444984436,0.43753400444984436
0,0,0,90,DL,Levante,Girona,1,2,2017-11-05,7982,2017,191169,0.057060398161411285,0,1,0,0,0.057060398161411285,0
0,0,0,90,DL,Levante,Alaves,0,2,2017-09-30,7940,2017,189761,0.44083699584007263,0,1,0,0,0.44083699584007263,0
0,0,0,90,DL,Real Betis,Levante,4,0,2017-09-25,7930,2017,189273,0.03931190073490143,0,1,0,0,0.03931190073490143,0.03931190073490143
0,1,0.03833629935979843,90,DL,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188952,0,0,0,0,0.03833629935979843,0.5329549908638,0.4946179986000061
0,0,0,90,DL,Levante,Valencia,1,1,2017-09-16,7909,2017,188674,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188408,0,0,0,0,0,0.02563359960913658,0.02563359960913658
0,1,0.03651740029454231,90,DL,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188143,0.10014399886131287,0,2,0,0.03651740029454231,0.35549798607826233,0.2188359946012497
0,0,0,90,DL,Levante,Villarreal,1,0,2017-08-21,7887,2017,187891,0,0,0,0,0,0.11738999933004379,0.11738999933004379
0,0,0,54,Sub,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103684,0,0,0,0,0,0.07202109694480896,0.07202109694480896
0,1,0.01743430085480213,84,DL,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101535,0.040037401020526886,0,1,0,0.01743430085480213,0.11259900033473969,0.055127400904893875
0,0,0,90,DL,Villarreal,Levante,3,0,2016-02-28,1655,2015,100257,0.14661000669002533,0,2,0,0,0.14661000669002533,0.0783056989312172
0,0,0,90,DL,Levante,Getafe,3,0,2016-02-19,1639,2015,99965,0,0,0,0,0,0.10604900121688843,0.10604900121688843
0,1,0.009340659715235233,90,DR,Eibar,Levante,2,0,2016-02-14,1636,2015,99587,0,0,0,0,0.009340659715235233,0.27708199620246887,0.26774099469184875
0,0,0,90,DL,Levante,Barcelona,0,2,2016-02-07,1623,2015,99186,0.12012899667024612,0,1,0,0,0.23243699967861176,0.11230800300836563
0,3,0.045930299907922745,90,DL,Sevilla,Levante,3,1,2016-01-31,1613,2015,99090,0.07986319810152054,0,2,0,0.045930299907922745,0.29874399304389954,0.21310700476169586
0,0,0,90,DL,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98800,0,0,0,0,0,0.07138869911432266,0.07138869911432266
0,0,0,90,DL,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98512,0,0,0,0,0,0.19404199719429016,0.19404199719429016
0,0,0,90,DL,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97721,0.06329440325498581,1,1,0,0,0.06329440325498581,0.06329440325498581
0,0,0,90,DL,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96487,0,0,0,0,0,0,0
0,0,0,90,DL,Athletic Club,Levante,2,0,2015-12-20,1556,2015,97485,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Granada,1,2,2015-12-12,1542,2015,98025,0,0,0,0,0,0.01682550087571144,0.01682550087571144
0,1,0.012826800346374512,90,DL,Espanyol,Levante,1,1,2015-12-07,1538,2015,96821,0,0,0,0,0.012826800346374512,0.14453700184822083,0.14453700184822083
0,0,0,90,DL,Levante,Real Betis,0,1,2015-11-27,1519,2015,98053,0.11607199907302856,0,2,0,0,0.20625700056552887,0.146138995885849
0,1,0.012619799934327602,90,DL,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96459,0.04079430177807808,0,1,0,0.012619799934327602,0.25622299313545227,0.21542899310588837
0,0,0,90,DL,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95887,0.029848400503396988,0,1,0,0,0,0
0,1,0.06362610310316086,90,DL,Valencia,Levante,3,0,2015-10-31,1492,2015,95346,0.44186800718307495,0,1,0,0.06362610310316086,0.5054939985275269,0.44186800718307495
0,1,0.05071540176868439,90,DL,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96084,0.43950599431991577,0,2,0,0.05071540176868439,0.43950599431991577,0
0,0,0,90,DL,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95542,0.087152399122715,0,2,0,0,0.6588259935379028,0.6473270058631897
0,0,0,90,DL,Levante,Villarreal,1,0,2015-10-04,1467,2015,94498,0,0,0,0,0,0.23547999560832977,0.23547999560832977
0,0,0,90,DL,Getafe,Levante,3,0,2015-09-27,1457,2015,95041,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Eibar,2,2,2015-09-23,1444,2015,94248,0.12027399986982346,0,1,0,0,0.20803600549697876,0.20803600549697876
0,1,0.04938729852437973,90,DL,Barcelona,Levante,4,1,2015-09-20,1437,2015,94734,0.08549969643354416,0,1,0,0.04938729852437973,0.1348869949579239,0.08549969643354416
0,1,0.011539099738001823,90,DL,Levante,Sevilla,1,1,2015-09-11,1419,2015,93805,0.01640239916741848,0,1,0,0.011539099738001823,0.09057659655809402,0.06263519823551178
0,0,0,90,DL,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93541,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93223,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Elche,0,0,2015-05-23,5495,2014,41216,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40728,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41857,0.12915199995040894,0,1,0,0,0.12915199995040894,0
0,2,0.10910200327634811,90,DL,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41536,0.14618100225925446,0,4,0,0.10910200327634811,0.13774600625038147,0.02314469963312149
0,0,0,90,DL,Getafe,Levante,0,1,2015-04-25,5548,2014,40478,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Espanyol,2,2,2015-04-17,5535,2014,44130,0,0,0,0,0,0,0
0,0,0,46,DL,Valencia,Levante,3,0,2015-04-13,5534,2014,43894,0,0,0,0,0,0.08125759661197662,0.08125759661197662
0,2,0.0476544015109539,90,DL,Levante,Sevilla,1,2,2015-04-07,5516,2014,43603,0.05274999886751175,0,1,0,0.0476544015109539,0.17803099751472473,0.12528100609779358
0,0,0,90,DL,Almeria,Levante,1,4,2015-04-04,5508,2014,43256,0.1476459950208664,0,2,0,0,0.9091600179672241,0.8630080223083496
0,0,0,90,DL,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44774,0.13012400269508362,0,1,0,0,0.13012400269508362,0
0,0,0,90,DL,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44900,0.07074400037527084,0,1,0,0,0.4958620071411133,0.42511799931526184
0,2,0.05332240089774132,90,DL,Levante,Eibar,2,1,2015-03-06,5571,2014,45305,0.27207499742507935,1,3,0,0.05332240089774132,0.16575400531291962,0
0,0,0,90,DL,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44844,0,0,0,0,0,0.698881983757019,0.698881983757019
0,1,0.018279999494552612,90,DL,Levante,Granada,2,1,2015-02-23,5637,2014,45165,0,0,0,0,0.018279999494552612,0.4662890136241913,0.4662890136241913
0,0,0,90,DL,Barcelona,Levante,5,0,2015-02-15,5624,2014,46151,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Malaga,4,1,2015-02-07,5611,2014,46305,0.7554420232772827,1,1,0,0,0.7772729992866516,0.7772729992866516
0,0,0,22,Sub,Cordoba,Levante,0,0,2014-12-13,5700,2014,38875,0,0,0,0,0,0,0
0,0,0,44,Sub,Espanyol,Levante,2,1,2014-11-29,5747,2014,37258,0.06982710212469101,0,1,0,0,0,0
0,0,0,14,DL,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39794,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Levante,0,1,2014-09-24,5812,2014,37110,0,0,0,0,0,0.0412881001830101,0.0412881001830101
0,0,0,90,DL,Levante,Barcelona,0,5,2014-09-21,5804,2014,37543,0.12714999914169312,0,1,0,0,0.12714999914169312,0
0,0,0,90,DL,Malaga,Levante,0,0,2014-09-13,5788,2014,37947,0.02010120078921318,0,1,0,0,0.02010120078921318,0.02010120078921318
