goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405589,0.49731600284576416,0,1,0,0,0.8559030294418335,0.8559030294418335
0,0,0,90,DR,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,404996,0.04792109876871109,0,1,0,0,0.5201619863510132,0.5201619863510132
0,0,0,90,DR,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403909,0,0,0,0,0,0.06292609870433807,0.06292609870433807
0,1,0.0135799003764987,90,DR,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402610,0.01901479996740818,0,1,0,0.0135799003764987,0.5799170136451721,0.5609019994735718
0,0,0,90,DR,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401829,0,0,0,0,0,0.2570970058441162,0.2570970058441162
0,2,0.17694400250911713,90,DR,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400630,0.03420250117778778,0,1,0,0.17694400250911713,0.305076003074646,0.305076003074646
0,0,0,48,DR,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399954,0,0,0,0,0,0.13076800107955933,0.13076800107955933
0,0,0,90,DR,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396465,0.49394699931144714,1,3,0,0,0.5482770204544067,0.16520999372005463
0,0,0,90,DR,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395039,0.09800499677658081,0,2,0,0,0.4383920133113861,0.4042240083217621
0,0,0,90,DR,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394363,0.141075998544693,0,2,0,0,0.3363020122051239,0.2713010013103485
0,1,0.037158600986003876,90,DR,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393181,0.3949829936027527,0,2,0,0.037158600986003876,0.7068729996681213,0.3125309944152832
0,1,0.01824280060827732,90,DR,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391198,0.03162350133061409,0,1,0,0.01824280060827732,0.7563149929046631,0.7246909737586975
0,0,0,90,DR,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389307,0,0,0,0,0,0.1933089941740036,0.1933089941740036
0,1,0.014496400021016598,90,DR,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387988,0,0,0,0,0.014496400021016598,0.5465710163116455,0.5465710163116455
0,1,0.014933600090444088,90,DR,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372368,0.17466899752616882,0,4,0,0.014933600090444088,0.38676100969314575,0.31969401240348816
0,1,0.07820309698581696,90,DR,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371080,0.23266300559043884,0,2,0,0.07820309698581696,0.507686972618103,0.19682100415229797
0,2,0.06021000072360039,90,DR,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370694,0.09755539894104004,0,2,0,0.06021000072360039,0.6443840265274048,0.5028290152549744
0,0,0,90,DR,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368080,0,0,0,0,0,0.8814110159873962,0.8814110159873962
1,1,0.9625679850578308,90,DR,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365943,0.08360210061073303,0,1,1,0.9625679850578308,1.5214300155639648,0.47526198625564575
0,0,0,90,DR,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365155,0.0809210017323494,0,1,0,0,0.4606339931488037,0.4606339931488037
0,0,0,90,DR,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363341,0,0,0,0,0,0.7435330152511597,0.7435330152511597
0,1,0.049547601491212845,90,DR,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361971,0.247298002243042,0,3,0,0.049547601491212845,1.4429199695587158,1.3347699642181396
0,0,0,90,DR,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360975,1.115280032157898,1,4,0,0,1.2424299716949463,0.8375899791717529
0,2,0.5573030114173889,90,DL,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356223,0.02795719914138317,0,1,0,0.5573030114173889,0.862746000289917,0.3054429888725281
0,0,0,90,DR,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355124,0.021657200530171394,0,1,0,0,0.1553020030260086,0.1553020030260086
0,1,0.5125510096549988,90,DR,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353290,0.385809987783432,1,1,0,0.5125510096549988,0.9276689887046814,0.415118008852005
0,0,0,90,DR,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348705,0.37244001030921936,1,1,0,0,0.6525740027427673,0.6525740027427673
0,0,0,90,DR,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348358,0.6336489915847778,1,2,0,0,1.059630036354065,1.0398099422454834
0,1,0.027220500633120537,90,DR,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344260,0.2108590006828308,0,4,0,0.027220500633120537,0.321929007768631,0.21618999540805817
0,0,0,90,DR,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334120,0,0,0,0,0,0.01661369949579239,0.01661369949579239
0,0,0,90,DR,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332829,0.04540190100669861,0,1,0,0,0.04540190100669861,0.04540190100669861
0,1,0.011041799560189247,90,DR,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331034,0.908050000667572,1,2,0,0.011041799560189247,1.3864500522613525,0.49667298793792725
0,0,0,90,DR,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329339,0.19366300106048584,0,2,0,0,0.19366300106048584,0.1260800063610077
0,1,0.0173955000936985,90,DR,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327978,0.47725099325180054,0,2,0,0.0173955000936985,0.47152501344680786,0.47152501344680786
0,0,0,90,DR,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326699,0.28111299872398376,0,1,0,0,0.6536710262298584,0.37255799770355225
0,0,0,90,DR,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325329,0.034297700971364975,0,1,0,0,0.41074299812316895,0.3764449954032898
0,0,0,90,DR,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311522,0.12337899953126907,0,2,0,0,0.041486598551273346,0
0,1,0.030420999974012375,90,DR,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311340,0.020704900845885277,0,1,0,0.030420999974012375,0.3937869966030121,0.3633660078048706
0,0,0,90,DR,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310585,0.08241769671440125,0,3,0,0,0.2940540015697479,0.25762099027633667
0,1,0.07829549908638,90,DR,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310139,0,0,0,0,0.07829549908638,0.9917569756507874,0.9134619832038879
0,0,0,90,DR,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309652,0.16324299573898315,0,2,0,0,0.3309980034828186,0.2485709935426712
0,1,0.0512005016207695,90,DMR,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309585,0,0,0,0,0.0512005016207695,0.21848900616168976,0.16728800535202026
0,1,0.02542939968407154,90,DR,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309261,0.19177600741386414,0,5,0,0.02542939968407154,0.3113430142402649,0.1908539980649948
0,0,0,90,DR,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309053,0.03689520061016083,0,1,0,0,0.5949519872665405,0.5580570101737976
0,0,0,90,DR,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287522,0,0,0,0,0,0.27170199155807495,0.27170199155807495
0,0,0,90,DL,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287344,0,0,0,0,0,0.06698279827833176,0.06698279827833176
0,1,0.05085429921746254,90,DR,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,286995,0.09267909824848175,0,1,0,0.05085429921746254,0.3984510004520416,0.25491800904273987
0,0,0,35,Sub,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286658,0,0,0,0,0,0.05651570111513138,0.05651570111513138
0,2,0.06636469811201096,90,DR,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253971,0.0929248034954071,0,1,0,0.06636469811201096,0.2244199961423874,0.173908993601799
0,0,0,90,DR,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249230,0.06453119963407516,0,1,0,0,0.6306759715080261,0.6306759715080261
0,0,0,90,DR,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247212,0.5627400279045105,1,4,0,0,0.9936500191688538,0.9033920168876648
0,0,0,90,DR,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246165,0,0,0,0,0,1.1360000371932983,1.1360000371932983
