goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10364100337028503,66,FW,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473060,0,0,0,0,0.10364100337028503,0.10364100337028503,0
3,4,0.8990749716758728,83,FW,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471850,0,0,0,3,0.8990749716758728,0.9157990217208862,0.06273549795150757
0,0,0,27,Sub,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467676,0,0,0,0,0,0.0839696004986763,0.0839696004986763
0,0,0,46,FW,Levante,Villarreal,1,5,2021-04-18,15105,2020,463911,0,0,0,0,0,0.054456401616334915,0.054456401616334915
0,0,0,64,FW,Granada,Villarreal,0,3,2021-04-03,15061,2020,459209,0,0,0,0,0,0.2943199872970581,0.2943199872970581
1,3,1.1558899879455566,77,FW,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458770,0,0,0,1,1.1558899879455566,1.0796300172805786,0
1,3,0.6363610029220581,67,FW,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457299,0,0,0,1,0.6363610029220581,0.6363610029220581,0
0,1,0.13205699622631073,1,Sub,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454335,0,0,0,0,0.13205699622631073,0.13205699622631073,0
0,2,0.4899579882621765,25,Sub,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453421,0.06320270150899887,0,1,0,0.4899579882621765,0.5531600117683411,0
0,0,0,29,Sub,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449972,0,0,0,0,0,0,0
0,0,0,15,Sub,Elche,Villarreal,2,2,2021-02-06,14997,2020,447862,0,0,0,0,0,0,0
0,0,0,64,FW,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443916,0,0,0,0,0,0.02295910008251667,0.02295910008251667
0,0,0,30,Sub,Villarreal,Granada,2,2,2021-01-20,14967,2020,443666,0,0,0,0,0,0.021041100844740868,0.021041100844740868
0,1,0.04467179998755455,10,Sub,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440659,0,0,0,0,0.04467179998755455,0,0
0,0,0,5,Sub,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438511,0,0,0,0,0,0,0
0,2,0.15406599640846252,51,FW,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430772,0,0,0,0,0.15406599640846252,0.15406599640846252,0
0,0,0,62,FW,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427947,0,0,0,0,0,0.03141479939222336,0.03141479939222336
0,1,0.09949620068073273,17,Sub,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426803,0.4579330086708069,0,1,0,0.09949620068073273,0.5574300289154053,0.4579330086708069
0,0,0,7,Sub,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425757,0.5850120186805725,0,1,0,0,0.5850120186805725,0
0,1,0.029719799757003784,14,Sub,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423626,0,0,0,0,0.029719799757003784,0,0
0,1,0.062175601720809937,8,Sub,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421995,0.05367380008101463,0,1,0,0.062175601720809937,0.11584900319576263,0
0,0,0,5,Sub,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418858,0.0742672011256218,0,1,0,0,0.0742672011256218,0
0,0,0,5,Sub,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418536,0,0,0,0,0,0,0
0,1,0.06572519987821579,38,Sub,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406071,0,0,0,0,0.06572519987821579,0.06572519987821579,0
0,1,0.04657270014286041,84,FW,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404773,0.122250996530056,1,1,0,0.04657270014286041,0.6721460223197937,0.5033220052719116
0,1,0.0523655004799366,1,Sub,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403626,0,0,0,0,0.0523655004799366,0.0523655004799366,0
0,0,0,1,Sub,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401916,0,0,0,0,0,0,0
0,0,0,58,FW,Granada,Villarreal,0,1,2020-06-19,12318,2019,400770,0,0,0,0,0,0.023650599643588066,0.023650599643588066
1,1,0.7605199813842773,62,FW,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400149,0.45276400446891785,0,1,1,0.7605199813842773,1.3014299869537354,0.08814260363578796
0,1,0.11059899628162384,30,Sub,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399761,0,0,0,0,0.11059899628162384,0.11059899628162384,0
1,2,0.5557460188865662,89,FW,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390273,0.06011119857430458,0,1,1,0.5557460188865662,0.6964409947395325,0.08058369904756546
0,5,0.4246689975261688,90,FW,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389677,0,0,0,0,0.4246689975261688,0.4866830110549927,0.06201440095901489
0,1,0.09179200232028961,10,Sub,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366644,0,0,0,0,0.09179200232028961,0.09179200232028961,0.09179200232028961
0,0,0,13,Sub,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365664,0.020091300830245018,0,1,0,0,0.020091300830245018,0
0,0,0,22,Sub,Villarreal,Athletic Club,0,0,2019-11-03,12141,2019,362064,0,0,0,0,0,0,0
0,0,0,8,Sub,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356661,0,0,0,0,0,0,0
0,0,0,13,Sub,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353522,0,0,0,0,0,0,0
0,0,0,61,FW,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352000,0,0,0,0,0,0.03533770143985748,0.03533770143985748
0,3,1.2721199989318848,77,FW,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349144,0,0,0,0,1.2721199989318848,1.316580057144165,0.044461701065301895
0,1,0.03192419931292534,15,Sub,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348355,0,0,0,0,0.03192419931292534,0.03192419931292534,0
0,0,0,16,Sub,Levante,Villarreal,2,1,2019-08-23,12041,2019,343782,0,0,0,0,0,0,0
0,1,0.03216930106282234,1,Sub,Villarreal,Granada,4,4,2019-08-17,12028,2019,342380,0,0,0,0,0.03216930106282234,0.03216930106282234,0
0,0,0,63,FW,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333586,0,0,0,0,0,0.036795299500226974,0.036795299500226974
0,0,0,1,Sub,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332630,0,0,0,0,0,0,0
0,1,0.007615009788423777,16,Sub,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331058,0,0,0,0,0.007615009788423777,0.007615009788423777,0
0,1,0.06339439749717712,56,FW,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329278,0,0,0,0,0.06339439749717712,0.12492399662733078,0.061529599130153656
0,0,0,46,FW,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327959,0,0,0,0,0,0,0
1,1,0.14855800569057465,76,FW,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326872,0.043178100138902664,0,1,1,0.14855800569057465,0.19173599779605865,0
0,2,0.11287499964237213,90,FW,Girona,Villarreal,0,1,2019-04-14,10274,2018,325143,0.13083699345588684,0,3,0,0.11287499964237213,0.22717399895191193,0.03835679963231087
0,1,0.03570039942860603,25,Sub,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323569,0,0,0,0,0.03570039942860603,0.03570039942860603,0
1,1,0.6545140147209167,14,Sub,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321669,0,0,0,1,0.6545140147209167,0.6545140147209167,0
0,0,0,8,Sub,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318130,0,0,0,0,0,0,0
0,2,0.1213269978761673,90,FW,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311475,0,0,0,0,0.1213269978761673,0.1213269978761673,0
0,2,0.15828600525856018,68,FW,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311293,0.39059001207351685,0,2,0,0.15828600525856018,0.5488759875297546,0
0,1,0.108194999396801,69,FW,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311027,0.5721099972724915,1,2,0,0.108194999396801,1.0726100206375122,0.39230599999427795
0,0,0,17,Sub,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310513,0,0,0,0,0,0,0
0,0,0,16,Sub,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310359,0.06353329867124557,0,1,0,0,0.06353329867124557,0.06353329867124557
0,1,0.08588659763336182,27,Sub,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309926,0,0,0,0,0.08588659763336182,0.08588659763336182,0
0,0,0,24,Sub,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309773,0,0,0,0,0,0,0
0,0,0,18,Sub,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309468,0,0,0,0,0,0,0
0,1,0.06541330367326736,5,Sub,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309231,0,0,0,0,0.06541330367326736,0.06541330367326736,0
0,0,0,20,Sub,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309050,0,0,0,0,0,0,0
1,1,0.7432780265808105,74,FW,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287656,0.16400599479675293,0,2,0,0,0.16400599479675293,0.05542159825563431
2,2,0.8340319991111755,34,Sub,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287255,0.025590799748897552,0,1,2,0.8340319991111755,0.025590799748897552,0
0,1,0.03456740081310272,23,Sub,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287102,0,0,0,0,0.03456740081310272,0.03456740081310272,0
0,0,0,10,Sub,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286837,0,0,0,0,0,0,0
0,1,0.027037199586629868,12,Sub,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285559,0.03744979947805405,0,1,0,0.027037199586629868,0.06448689848184586,0
0,0,0,21,Sub,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285432,0,0,0,0,0,0,0
0,5,0.2582879960536957,90,FW,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254287,0.1456270068883896,0,2,0,0.2582879960536957,0.4039149880409241,0.07799310237169266
0,1,0.052234500646591187,63,FW,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252128,0.11463399976491928,0,3,0,0.052234500646591187,0.16686899960041046,0.09379570186138153
0,2,0.14410300552845,84,FW,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251255,0.021683400496840477,0,1,0,0.14410300552845,0.1657859981060028,0
1,2,0.15410099923610687,28,Sub,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249269,0.08887709677219391,0,1,1,0.15410099923610687,0.19838400185108185,0
0,0,0,23,Sub,Villarreal,Girona,0,1,2018-08-31,9979,2018,246495,0,0,0,0,0,0.056185100227594376,0.056185100227594376
0,2,0.14391900599002838,26,Sub,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246147,0,0,0,0,0.14391900599002838,0.14391900599002838,0
0,0,0,13,Sub,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243157,0.07022009789943695,0,3,0,0,0.3995729982852936,0.3647010028362274
0,3,0.44798600673675537,90,FW,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239308,0.6560180187225342,1,2,0,0.44798600673675537,1.8804600238800049,1.325510025024414
0,3,0.10733699798583984,71,FW,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238672,0.12686599791049957,0,2,0,0.10733699798583984,0.2821359932422638,0.12545199692249298
0,2,0.9134719967842102,90,FW,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237771,0.05004480108618736,0,1,0,0.9134719967842102,1.0070799589157104,0.04356779903173447
3,5,2.1194698810577393,78,FW,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236195,0.20892499387264252,0,2,3,2.1194698810577393,2.5382699966430664,1.2722200155258179
1,2,0.08003179728984833,88,FW,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233327,0.16936500370502472,0,2,1,0.08003179728984833,0.24939699470996857,0
1,2,0.6365759968757629,85,FW,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231784,0,0,0,1,0.6365759968757629,0.6701850295066833,0.03360860049724579
1,2,0.29615598917007446,90,FW,Villarreal,Athletic Club,1,3,2018-04-09,8181,2017,231243,0.06585460156202316,0,1,1,0.29615598917007446,0.36201000213623047,0
0,1,0.07291539758443832,53,FW,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227772,0,0,0,0,0.07291539758443832,0.10300599783658981,0.030090199783444405
0,3,0.17614999413490295,90,FW,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224817,0.029621699824929237,0,1,0,0.17614999413490295,0.2835240066051483,0.07775270193815231
1,5,1.683459997177124,80,FW,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223371,0,0,0,1,1.683459997177124,1.683459997177124,0.11278899759054184
0,2,0.10834900289773941,90,FW,Villarreal,Girona,0,2,2018-03-03,8144,2017,220671,0.02641960047185421,0,1,0,0.10834900289773941,0,0
0,1,0.019791800528764725,35,Sub,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220335,0.11793500185012817,0,2,0,0.019791800528764725,0.13772700726985931,0
0,1,0.022224800661206245,81,FW,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219603,0.5942509770393372,1,1,0,0.022224800661206245,0.6569200158119202,0.04044460132718086
0,1,0.6052209734916687,18,Sub,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218622,0,0,0,0,0.6052209734916687,0.6052209734916687,0
1,3,0.6801170110702515,90,FW,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216878,0.07657770067453384,0,2,1,0.6801170110702515,0.8607659935951233,0.1040709987282753
1,3,0.8305090069770813,90,FW,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216613,0,0,0,0,0.08723119646310806,0.5267189741134644,0.5189120173454285
1,1,0.8966270089149475,65,FW,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210837,0.4521400034427643,1,1,1,0.8966270089149475,1.3658100366592407,0.017038799822330475
0,4,0.24469399452209473,76,FW,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207812,0.10783399641513824,0,1,0,0.24469399452209473,0.35252800583839417,0
0,2,0.08166719973087311,90,FW,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207278,0.8964669704437256,1,2,0,0.08166719973087311,0.6517279744148254,0
1,1,0.34913700819015503,56,FW,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204688,0,0,0,1,0.34913700819015503,0.4027799963951111,0.053642600774765015
0,3,0.13483799993991852,87,FW,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204303,0.38544100522994995,1,1,0,0.13483799993991852,0.49501699209213257,0.03844539821147919
0,0,0,34,FW,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191215,0,0,0,0,0,0,0
1,3,0.844668984413147,90,FW,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190597,0,0,0,1,0.844668984413147,1.3565499782562256,0.5118780136108398
0,1,0.10122700035572052,70,FW,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191629,0,0,0,0,0.10122700035572052,0.10122700035572052,0
0,3,0.1353289932012558,83,FW,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191312,0.5004860162734985,1,1,0,0.1353289932012558,0.651190996170044,0.015375800430774689
1,2,0.22342999279499054,90,FW,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190803,0,0,0,1,0.22342999279499054,0.20919300615787506,0.17954300343990326
0,6,0.8005419969558716,90,FW,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190073,0.025414399802684784,0,1,0,0.8005419969558716,0.843638002872467,0.13702499866485596
0,1,0.07762040197849274,34,Sub,Girona,Villarreal,1,2,2017-10-15,7955,2017,189531,0,0,0,0,0.07762040197849274,0.07762040197849274,0
0,1,0.09659390151500702,24,Sub,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189936,0.5320760011672974,0,1,0,0.09659390151500702,0.231345996260643,0.1347530037164688
0,0,0,26,Sub,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189363,0.0191785991191864,0,1,0,0,0.0191785991191864,0.0191785991191864
0,0,0,67,FW,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189041,0.3939189910888672,0,2,0,0,0.3939189910888672,0
1,1,0.9087910056114197,90,FW,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188776,0.09451749920845032,0,1,1,0.9087910056114197,1.1708799600601196,0.16757400333881378
1,3,0.509028971195221,71,FW,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188455,0,0,0,1,0.509028971195221,0.509028971195221,0
0,0,0,70,FW,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188190,0,0,0,0,0,0,0
0,2,0.19347000122070312,81,FW,Levante,Villarreal,1,0,2017-08-21,7887,2017,187910,0.03276500105857849,0,1,0,0.19347000122070312,0.22623500227928162,0
0,4,1.2504099607467651,82,FW,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171496,0.041544899344444275,0,1,0,0.48911601305007935,0.17867299914360046,0
0,1,0.04896929860115051,59,FW,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170814,0,0,0,0,0.04896929860115051,0.04896929860115051,0
0,0,0,31,Sub,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170384,0,0,0,0,0,0.11401499807834625,0.11401499807834625
0,0,0,3,Sub,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169240,0,0,0,0,0,0,0
0,0,0,26,Sub,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168643,0,0,0,0,0,0,0
0,3,0.6528970003128052,90,FW,Inter,AC Milan,2,2,2017-04-15,3659,2016,168206,0.569471001625061,1,2,0,0.6528970003128052,0.7347009778022766,0.12117400020360947
1,4,1.2039400339126587,90,FW,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167577,0,0,0,1,1.2039400339126587,1.2039400339126587,0
0,2,0.13925699889659882,58,FW,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167086,0.7665899991989136,1,3,0,0.13925699889659882,0.8878650069236755,0
1,1,0.6244770288467407,56,FW,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165915,0,0,0,1,0.6244770288467407,0.6244770288467407,0
2,7,2.723099946975708,82,FW,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165204,0,0,0,2,1.9617999792099,1.4339300394058228,0.16075600683689117
1,2,0.8503640294075012,78,FW,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164603,0,0,0,0,0.08906549960374832,0.08906549960374832,0
0,1,0.0415802001953125,90,FW,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164113,0,0,0,0,0.0415802001953125,0.0900932028889656,0.04851309955120087
0,0,0,65,FW,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170549,0,0,0,0,0,0,0
0,1,0.09336429834365845,73,FW,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163136,0.011499900370836258,0,1,0,0.09336429834365845,0.09045629948377609,0.07895640283823013
0,1,0.08320190012454987,75,FW,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162591,0,0,0,0,0.08320190012454987,0.1806430071592331,0.09744119644165039
0,1,0.04151050001382828,74,FW,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161992,0,0,0,0,0.04151050001382828,0.05768579989671707,0.016175299882888794
1,2,0.8537960052490234,90,FW,Torino,AC Milan,2,2,2017-01-16,3539,2016,161480,0.10442300140857697,0,2,0,0.09249699860811234,0.2882930040359497,0.1840990036725998
1,4,0.6762499809265137,90,FW,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171205,0.0649041011929512,0,2,1,0.6762499809265137,0.7525529861450195,0.011398900300264359
0,1,0.11223399639129639,6,Sub,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170091,0,0,0,0,0.11223399639129639,0.11223399639129639,0.11223399639129639
0,1,0.034674499183893204,72,FW,AC Milan,Inter,2,2,2016-11-20,2765,2016,167912,0.38803499937057495,1,2,0,0.034674499183893204,0.42271000146865845,0
0,1,0.03295090049505234,80,FW,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167310,0,0,0,0,0.03295090049505234,0.03295090049505234,0
0,2,0.8945040106773376,85,FW,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166794,0.020364999771118164,0,1,0,0.8945040106773376,0.9665459990501404,0.05167689919471741
0,0,0,59,FW,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166110,0.06953159719705582,0,1,0,0,0.06953159719705582,0
0,1,0.030432699248194695,90,FW,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165621,0.059512101113796234,0,2,0,0.030432699248194695,0.12332399934530258,0.03337879851460457
0,1,0.024126900359988213,1,Sub,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164941,0,0,0,0,0.024126900359988213,0.024126900359988213,0
1,2,0.8055639863014221,83,FW,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164617,0,0,0,0,0.04426560178399086,0.0751556009054184,0.030889999121427536
0,2,0.20539000630378723,89,FW,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163877,0.05689949914813042,0,1,0,0.20539000630378723,0.26228898763656616,0
1,1,0.30894601345062256,89,FW,AC Milan,Lazio,2,0,2016-09-20,970,2016,163416,0,0,0,1,0.30894601345062256,1.0492099523544312,0.740261971950531
1,3,0.5782300233840942,26,Sub,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162872,0,0,0,1,0.5782300233840942,0.5782300233840942,0
0,2,0.598908007144928,90,FW,AC Milan,Udinese,0,1,2016-09-11,955,2016,162301,0,0,0,0,0.598908007144928,0.70905601978302,0.11014900356531143
0,0,0,81,FW,Napoli,AC Milan,4,2,2016-08-27,942,2016,161729,0,0,0,0,0,0.1055700033903122,0.1055700033903122
3,5,1.9418799877166748,89,FW,AC Milan,Torino,3,2,2016-08-21,933,2016,161186,0.4553700089454651,0,1,2,1.1805800199508667,1.635949969291687,0
1,2,1.2304400205612183,90,FW,AC Milan,Roma,1,3,2016-05-14,923,2015,114285,0,0,0,1,1.2304400205612183,1.2847299575805664,0.05429089814424515
1,2,0.7939440011978149,90,FW,Bologna,AC Milan,0,1,2016-05-07,912,2015,113686,0,0,0,0,0.03264499828219414,0.03264499828219414,0
1,4,1.1809099912643433,90,FW,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113084,0,0,0,1,1.1809099912643433,0.8737419843673706,0.02522899955511093
0,4,0.2725450098514557,90,FW,Verona,AC Milan,2,1,2016-04-25,899,2015,112571,0,0,0,0,0.2725450098514557,0.38125601410865784,0.1571269929409027
0,2,0.18297100067138672,73,FW,AC Milan,Carpi,0,0,2016-04-21,890,2015,111915,0.06544560194015503,0,2,0,0.18297100067138672,0.248416006565094,0.01476799976080656
1,4,0.8939899802207947,83,FW,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111430,0.01106209959834814,0,1,1,0.8939899802207947,1.1350300312042236,0.22997300326824188
0,2,0.10672499984502792,90,FW,AC Milan,Juventus,1,2,2016-04-09,864,2015,110943,0,0,0,0,0.10672499984502792,0.03233179822564125,0
0,1,0.31093499064445496,90,FW,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110287,0.1247669979929924,0,3,0,0.31093499064445496,0.14865200221538544,0.03752880170941353
1,3,0.15104299783706665,90,FW,AC Milan,Lazio,1,1,2016-03-20,850,2015,109827,0.15471899509429932,0,2,1,0.15104299783706665,0.22805599868297577,0
0,1,0.024008000269532204,90,FW,Chievo,AC Milan,0,0,2016-03-13,834,2015,109198,0,0,0,0,0.024008000269532204,0.060462500900030136,0.060462500900030136
0,3,0.15078599750995636,90,FW,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108695,0.25652098655700684,0,1,0,0.15078599750995636,0.4073069989681244,0
0,1,0.05471380054950714,90,FW,AC Milan,Torino,1,0,2016-02-27,812,2015,108207,0.21512499451637268,0,4,0,0.05471380054950714,0.3543579876422882,0.10064999759197235
0,1,0.03490469977259636,73,FW,Napoli,AC Milan,1,1,2016-02-23,810,2015,107581,0,0,0,0,0.03490469977259636,0.03490469977259636,0
1,1,0.06641490012407303,89,FW,AC Milan,Genoa,2,1,2016-02-14,796,2015,107038,0.12739300727844238,0,1,1,0.06641490012407303,0.12739300727844238,0
0,4,0.6364110112190247,90,FW,AC Milan,Udinese,1,1,2016-02-07,788,2015,105979,0.5711150169372559,1,1,0,0.6364110112190247,0.793071985244751,0.06759019941091537
1,3,0.5980349779129028,84,FW,Palermo,AC Milan,0,2,2016-02-03,776,2015,106272,0.5796740055084229,0,1,1,0.5980349779129028,1.3295400142669678,0.1518319994211197
1,3,0.7869210243225098,86,FW,AC Milan,Inter,3,0,2016-01-31,770,2015,105280,0,0,0,1,0.7869210243225098,0.9002289772033691,0.11330799758434296
