goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.060346998274326324,90,DC,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342092,0,0,0,0,0.060346998274326324,0,0
0,1,0.06304270029067993,90,DC,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327566,0,0,0,0,0.06304270029067993,0,0
0,0,0,1,Sub,Celta Vigo,Girona,2,1,2019-04-20,10283,2018,325627,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318108,0,0,0,0,0,0.23562200367450714,0.23562200367450714
0,0,0,90,DC,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316465,0,0,0,0,0,0.01999579928815365,0.01999579928815365
0,0,0,90,DC,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314902,0,0,0,0,0,0.03521540015935898,0.03521540015935898
0,0,0,90,DC,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311567,0,0,0,0,0,0.41669100522994995,0.41669100522994995
0,0,0,90,DC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311202,0,0,0,0,0,0.04519049823284149,0.04519049823284149
0,0,0,90,DC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310533,0,0,0,0,0,0.07564669847488403,0.07564669847488403
0,0,0,2,Sub,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310333,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287845,0,0,0,0,0,0.05604210123419762,0.05604210123419762
0,0,0,90,DC,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287441,0,0,0,0,0,0.17068099975585938,0.17068099975585938
0,0,0,90,DC,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287259,0,0,0,0,0,0.49883800745010376,0.49883800745010376
0,0,0,90,DC,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286913,0,0,0,0,0,1.6044700145721436,1.6044700145721436
0,0,0,90,DC,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286871,0,0,0,0,0,0.44975200295448303,0.44975200295448303
0,1,0.10170900076627731,90,DC,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250581,0,0,0,0,0.10170900076627731,0.7103570103645325,0.7103570103645325
0,0,0,90,DC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153485,0.05841280147433281,1,1,0,0,0.1057479977607727,0.04733530059456825
0,0,0,90,DC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40489,0,0,0,0,0,0.39548298716545105,0.39548298716545105
