goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Valencia,Granada,2,0,2019-11-09,12152,2019,363131,0,0,0,0,0,0,0
0,0,0,90,FW,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362538,0,0,0,0,0,0,0
0,3,0.6965000033378601,79,FW,Granada,Real Betis,1,0,2019-10-27,12116,2019,359956,0.4328700006008148,1,1,0,0.6965000033378601,1.15339994430542,0.09345570206642151
0,1,0.055034201592206955,86,AMC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357452,0.03391589969396591,0,1,0,0.055034201592206955,0.10340200364589691,0.048367299139499664
0,0,0,24,Sub,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356245,0,0,0,0,0,0,0
0,0,0,25,Sub,Granada,Leganes,1,0,2019-09-28,12089,2019,354898,0.008145960047841072,0,1,0,0,0.10926699638366699,0.10112100094556808
1,2,0.5427209734916687,90,FW,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353408,0,0,0,1,0.5427209734916687,0.4471589922904968,0
0,0,0,28,Sub,Granada,Barcelona,2,0,2019-09-21,12065,2019,352673,0.014763499610126019,0,1,0,0,0.014763499610126019,0
0,0,0,40,Sub,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349815,0,0,0,0,0,0,0
1,1,0.3874010145664215,23,Sub,Espanyol,Granada,0,3,2019-09-01,12050,2019,348202,0,0,0,1,0.3874010145664215,0.3874010145664215,0
0,0,0,23,Sub,Granada,Sevilla,0,1,2019-08-23,12035,2019,343714,0.019506100565195084,0,1,0,0,0,0
1,2,0.07740800082683563,71,FW,Levante,Sevilla,2,1,2018-04-27,8222,2017,235512,0.018723400309681892,0,1,1,0.07740800082683563,0.09613139927387238,0
0,3,0.24440699815750122,69,FW,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233230,0.1086840033531189,0,2,0,0.24440699815750122,0.757535994052887,0.44729000329971313
0,1,0.06302440166473389,62,FW,Athletic Club,Sevilla,3,1,2016-09-24,1832,2016,151980,0,0,0,0,0.06302440166473389,0.06302440166473389,0
0,0,0,1,Sub,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151717,0,0,0,0,0,0,0
1,2,1.5661499500274658,24,Sub,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151189,0,0,0,1,1.5661499500274658,0,0
0,0,0,26,Sub,Sevilla,Granada,1,4,2016-05-08,1768,2015,103752,0.03283429890871048,0,1,0,0,0.09472469985485077,0.06189040094614029
0,0,0,7,Sub,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45842,0,0,0,0,0,0,0
