id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40794,69,MissedShots,0.75,0.455,0.03137579932808876,Tiago,h,2273,OpenPlay,2014,RightFoot,5609,Atletico Madrid,Real Madrid,4,0,2015-02-07 15:00:00,Arda Turan,Pass
40646,69,ShotOnPost,0.9790000152587891,0.495,0.6285409927368164,Tiago,h,2273,FromCorner,2014,LeftFoot,5579,Atletico Madrid,Valencia,1,1,2015-03-08 20:00:00,Diego Godín,HeadPass
40660,43,Goal,0.970999984741211,0.5479999923706055,0.5325629711151123,Tiago,h,2273,SetPiece,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Raúl Jiménez,HeadPass
40669,86,MissedShots,0.8180000305175781,0.49700000762939456,0.08617930114269257,Tiago,h,2273,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Fernando Torres,Pass
35997,18,MissedShots,0.8880000305175781,0.534000015258789,0.061744898557662964,Tiago,h,2273,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Jesús Gámez,Cross
36016,78,MissedShots,0.835999984741211,0.7609999847412109,0.024005699902772903,Tiago,h,2273,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Gabi,Pass
83999,3,MissedShots,0.9309999847412109,0.5840000152587891,0.10497699677944183,Tiago,h,2273,OpenPlay,2015,Head,1402,Atletico Madrid,Las Palmas,1,0,2015-08-22 22:30:00,Juanfran,Cross
84260,29,MissedShots,0.7519999694824219,0.504000015258789,0.023504499346017838,Tiago,a,2273,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Koke,Pass
84528,74,MissedShots,0.8090000152587891,0.6969999694824218,0.023918600752949715,Tiago,h,2273,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,None
86164,87,MissedShots,0.915,0.624000015258789,0.10988400131464005,Tiago,a,2273,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Rebound
86640,74,SavedShot,0.815,0.4809999847412109,0.07562930136919022,Tiago,h,2273,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Koke,Pass
85969,33,Goal,0.815,0.4620000076293945,0.05365629866719246,Tiago,a,2273,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,None
86488,25,MissedShots,0.8959999847412109,0.534000015258789,0.0424191989004612,Tiago,h,2273,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,Aerial
135126,20,BlockedShot,0.97,0.5920000076293945,0.07511760294437408,Tiago,h,2273,FromCorner,2016,Head,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Koke,Cross
135129,26,SavedShot,0.7319999694824219,0.61,0.012429499998688698,Tiago,h,2273,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,,None
136922,86,Goal,0.91,0.5570000076293945,0.5067620277404785,Tiago,h,2273,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Yannick Carrasco,Pass
136997,91,BlockedShot,0.7680000305175781,0.3820000076293945,0.050386201590299606,Tiago,h,2273,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,,TakeOn
138148,48,BlockedShot,0.745999984741211,0.6270000076293946,0.020170599222183228,Tiago,h,2273,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Pass
