goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4377540051937103,58,FW,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485140,0.07523400336503983,0,1,0,0.4377540051937103,0.10170300304889679,0
0,0,0,78,FW,Villarreal,Elche,4,1,2021-09-22,17188,2021,484097,0.8999350070953369,1,2,0,0,1.1536699533462524,1.0261499881744385
0,0,0,28,Sub,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482574,0,0,0,0,0,0.157151997089386,0.157151997089386
0,0,0,9,Sub,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473064,0,0,0,0,0,0,0
0,0,0,61,FW,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470490,0.06118530035018921,0,1,0,0,0.19314099848270416,0.13195599615573883
0,0,0,18,Sub,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469613,0,0,0,0,0,0.038590699434280396,0.038590699434280396
0,1,0.02425459958612919,63,FW,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467675,0,0,0,0,0.02425459958612919,0.02425459958612919,0
0,0,0,60,FW,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466133,0,0,0,0,0,0,0
1,4,1.0787999629974365,88,FW,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464695,0.030143899843096733,0,1,1,1.0787999629974365,1.0787999629974365,0
0,1,0.11703699827194214,44,Sub,Levante,Villarreal,1,5,2021-04-18,15105,2020,463914,0.4216409921646118,1,1,0,0.11703699827194214,0.9031320214271545,0.48149099946022034
0,1,0.11660999804735184,81,FW,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461637,0.4968299865722656,0,2,0,0.11660999804735184,0.6134399771690369,0
0,3,0.6153939962387085,26,Sub,Granada,Villarreal,0,3,2021-04-03,15061,2020,459213,0,0,0,0,0.6153939962387085,0.6153939962387085,0
0,0,0,13,Sub,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458773,0,0,0,0,0,0,0
0,1,0.12084899842739105,50,FW,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454333,0.025343799963593483,0,1,0,0.12084899842739105,0.1461929976940155,0
0,0,0,63,FW,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451618,0.008390329778194427,0,1,0,0,0.04089279845356941,0.03250249847769737
0,1,0.14094099402427673,61,FW,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449970,0,0,0,0,0.14094099402427673,0.14094099402427673,0.14094099402427673
0,2,0.5514039993286133,90,FW,Elche,Villarreal,2,2,2021-02-06,14997,2020,447859,0.5906890034675598,1,2,0,0.5514039993286133,1.1420899629592896,0.47369199991226196
0,3,0.21717800199985504,81,FW,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445921,0,0,0,0,0.21717800199985504,0.21717800199985504,0
0,0,0,26,Sub,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443919,0,0,0,0,0,0.032158199697732925,0.032158199697732925
0,2,0.8401790261268616,1,Sub,Villarreal,Granada,2,2,2021-01-20,14967,2020,443668,0,0,0,0,0.09690160304307938,0.09690160304307938,0
0,2,0.11519099771976471,32,Sub,Villarreal,Elche,0,0,2020-12-06,14890,2020,432272,0,0,0,0,0.11519099771976471,0.11519099771976471,0
1,2,0.588109016418457,73,FW,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426801,0.4648379981517792,1,2,1,0.588109016418457,1.0815399885177612,0.02859090082347393
0,2,0.16119800508022308,83,FW,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425755,0.6978319883346558,1,1,0,0.16119800508022308,0.10037799924612045,0.10037799924612045
0,2,0.5944899916648865,89,FW,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423623,0,0,0,0,0.5944899916648865,0.5498020052909851,0
1,3,0.8963590264320374,82,FW,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421994,0.2446340024471283,0,3,0,0.1530809998512268,0.33337199687957764,0
0,0,0,72,FW,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419569,0,0,0,0,0,0,0
2,3,1.4308199882507324,86,FW,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418856,0.008344089612364769,0,1,2,1.4308199882507324,1.4391599893569946,0
0,0,0,47,FW,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418533,0,0,0,0,0,0,0
1,2,0.9026790261268616,88,FW,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415815,0,0,0,1,0.9026790261268616,0.9026790261268616,0
0,2,0.40505799651145935,81,FW,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415186,0,0,0,0,0.40505799651145935,0.40505799651145935,0
0,0,0,35,FW,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406069,0.07770910114049911,0,1,0,0,0.02447180077433586,0.02447180077433586
0,1,0.25634199380874634,31,Sub,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404779,0.5193169713020325,0,1,0,0.25634199380874634,1.234910011291504,0.45924800634384155
1,8,0.7777630090713501,90,FW,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403624,0,0,0,1,0.7777630090713501,0.6837130188941956,0
1,1,0.1335339993238449,90,FW,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401914,0.10676400363445282,0,1,1,0.1335339993238449,0.24029800295829773,0
0,2,0.6188219785690308,32,Sub,Granada,Villarreal,0,1,2020-06-19,12318,2019,400775,0,0,0,0,0.6188219785690308,0,0
0,0,0,72,FWL,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400150,0.0397535003721714,0,1,0,0,0.49251699447631836,0.45276400446891785
0,3,0.15304100513458252,83,FW,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399759,0.30208200216293335,0,1,0,0.15304100513458252,0.475475013256073,0.338358998298645
0,1,0.06949629634618759,90,FW,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397472,0.07993599772453308,0,1,0,0.06949629634618759,0.18879400193691254,0.03936139866709709
0,3,0.27964499592781067,90,FW,Athletic Club,Villarreal,1,0,2020-03-01,12273,2019,396210,0.3875339925289154,0,1,0,0.27964499592781067,0.6671789884567261,0
1,3,0.1395539939403534,90,FW,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395355,0,0,0,1,0.1395539939403534,0.1395539939403534,0
0,2,0.15795999765396118,76,FW,Villarreal,Levante,2,1,2020-02-15,12262,2019,393761,0.0645110011100769,1,1,0,0.15795999765396118,0.28115200996398926,0.0586806982755661
0,1,0.5329210162162781,72,FW,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392744,0,0,0,0,0.5329210162162781,0.566573977470398,0.033652398735284805
1,1,0.5678269863128662,80,FW,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391898,0.015526900067925453,0,1,1,0.5678269863128662,0.9014800190925598,0.31812500953674316
0,1,0.012847400270402431,5,Sub,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371147,0,0,0,0,0.012847400270402431,0.012847400270402431,0
0,0,0,4,Sub,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369685,0,0,0,0,0,0,0
0,0,0,46,FW,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364276,0,0,0,0,0,0,0
0,1,0.5765359997749329,28,Sub,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363381,0,0,0,0,0.5765359997749329,0.5765359997749329,0
0,0,0,1,Sub,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361370,0,0,0,0,0,0,0
0,1,0.10432899743318558,17,Sub,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354926,0,0,0,0,0.10432899743318558,0.10432899743318558,0
0,2,0.37876200675964355,77,FW,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353215,0,0,0,0,0.37876200675964355,0.5272290110588074,0.48698800802230835
1,2,0.5272970199584961,79,FW,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348825,0.29989099502563477,0,1,1,0.5272970199584961,0.8271880149841309,0
1,2,0.9677320122718811,90,FW,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347728,0.09031320363283157,0,2,1,0.9677320122718811,1.1403199434280396,0.08227939903736115
1,4,0.7759860157966614,90,FW,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343698,0,0,0,1,0.7759860157966614,0.7664499878883362,0
2,3,0.8724600076675415,90,FW,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341988,0.5520539879798889,1,2,2,0.8724600076675415,1.4245100021362305,0
0,0,0,10,Sub,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333394,0,0,0,0,0,0,0
0,1,0.05388529971241951,90,FW,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11,10626,2018,331711,0.1835460066795349,0,3,0,0.05388529971241951,0.39962300658226013,0.16219200193881989
1,3,0.4979110062122345,90,FW,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330393,0,0,0,1,0.4979110062122345,1.1125600337982178,1.0203700065612793
0,0,0,30,Sub,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328254,0,0,0,0,0,0,0
1,1,0.7577769756317139,9,Sub,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326695,0,0,0,0,0,0,0
2,4,0.7961680293083191,90,FW,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317786,0.0224504005163908,0,1,2,0.7961680293083191,0.6171339750289917,0
1,5,0.9053549766540527,90,FW,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314409,0,0,0,1,0.9053549766540527,0.9086779952049255,0.12196700274944305
1,2,0.6310989856719971,22,Sub,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308843,0.10029300302267075,0,2,1,0.6310989856719971,0.7313920259475708,0
0,2,0.17796200513839722,90,FW,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308772,0.012362799607217312,0,1,0,0.17796200513839722,0.34483999013900757,0.15451499819755554
0,3,0.23838600516319275,23,Sub,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308567,0,0,0,0,0.23838600516319275,0.23838600516319275,0
0,1,0.10879600048065186,19,Sub,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308163,0,0,0,0,0.10879600048065186,0.10879600048065186,0
0,5,0.35282498598098755,88,FW,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307980,0,0,0,0,0.35282498598098755,0.7239770293235779,0.4287799894809723
0,0,0,21,Sub,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307694,0,0,0,0,0,0.13127699494361877,0.13127699494361877
0,1,0.3573470115661621,10,Sub,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307597,0,0,0,0,0.3573470115661621,0.3573470115661621,0
0,1,0.11570200324058533,33,FW,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284916,0.3520300090312958,0,1,0,0.11570200324058533,0.4677320122718811,0
1,2,0.6806470155715942,29,Sub,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284736,0,0,0,1,0.6806470155715942,0.7212979793548584,0.6581519842147827
1,3,0.7016410231590271,83,FW,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284554,0.723110020160675,0,4,1,0.7016410231590271,1.575350046157837,0.526885986328125
0,1,0.018933100625872612,78,FW,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284291,0.02547840029001236,0,1,0,0.018933100625872612,0.044411398470401764,0
1,1,0.49869298934936523,19,Sub,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283916,0,0,0,1,0.49869298934936523,0.49869298934936523,0
1,1,0.5899479985237122,25,Sub,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283790,0.05065020173788071,0,1,1,0.5899479985237122,0.6805350184440613,0.03993679955601692
1,1,0.5671190023422241,29,Sub,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283583,0,0,0,1,0.5671190023422241,0.645779013633728,0.07866010069847107
0,1,0.0259528998285532,78,FW,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283233,0.13637900352478027,0,1,0,0.0259528998285532,0.16233199834823608,0
1,3,0.1558309942483902,47,FW,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282759,0,0,0,1,0.1558309942483902,0.10098899900913239,0.08102300018072128
3,6,0.9130160212516785,30,Sub,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282443,0,0,0,3,0.9130160212516785,0.6030129790306091,0
2,3,1.08187997341156,25,Sub,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253800,0,0,0,2,1.08187997341156,1.0993900299072266,0.622497022151947
1,1,0.016863899305462837,23,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248392,0,0,0,1,0.016863899305462837,0.07327389717102051,0.07327389717102051
0,1,0.08122649788856506,7,Sub,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241213,0,0,0,0,0.08122649788856506,0.08122649788856506,0
0,0,0,30,Sub,Levante,Barcelona,5,4,2018-05-13,8246,2017,240395,0.06944739818572998,0,1,0,0,0.12355100363492966,0.054103199392557144
0,0,0,1,Sub,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238471,0,0,0,0,0,0,0
1,2,0.7246930003166199,90,FW,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233313,0.062018901109695435,1,1,1,0.7246930003166199,1.0174200534820557,0.23070499300956726
0,0,0,9,Sub,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227831,0,0,0,0,0,0,0
1,1,0.42950698733329773,74,FW,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224734,0,0,0,1,0.42950698733329773,0.5211780071258545,0.09167130291461945
0,0,0,63,MR,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216929,0.43560999631881714,0,1,0,0,0.43560999631881714,0
0,1,0.027326399460434914,59,FWR,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217698,0.10730200260877609,0,2,0,0.027326399460434914,0.13462799787521362,0.08924210071563721
0,0,0,23,Sub,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211287,0.12696200609207153,0,1,0,0,0.12696200609207153,0
0,0,0,22,ML,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204756,0,0,0,0,0,0.02546129934489727,0.02546129934489727
0,1,0.6522610187530518,32,Sub,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199814,0.9314510226249695,1,1,0,0.6522610187530518,1.9048199653625488,0.3211100101470947
0,1,0.29461899399757385,11,Sub,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191259,0,0,0,0,0.29461899399757385,0.29461899399757385,0
0,1,0.08507110178470612,82,MR,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191681,0.06543699651956558,0,1,0,0.08507110178470612,0.7522079944610596,0.6017000079154968
2,5,1.1127599477767944,66,MR,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191364,0,0,0,2,1.1127599477767944,1.1715199947357178,0.05876019969582558
0,0,0,7,Sub,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190188,0,0,0,0,0,0,0
0,1,0.05060900002717972,32,Sub,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188250,0.5550619959831238,1,2,0,0.05060900002717972,0.8956890106201172,0.46931999921798706
0,1,0.04899809882044792,82,ML,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187979,0,0,0,0,0.04899809882044792,0.13807199895381927,0.08907359838485718
0,1,0.4025839865207672,19,Sub,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160079,0.5931839942932129,1,1,0,0.4025839865207672,0.4025839865207672,0
0,1,0.11725600063800812,10,Sub,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160924,0,0,0,0,0.11725600063800812,0.11725600063800812,0
2,3,1.0887999534606934,90,FW,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159383,0.4762040078639984,0,3,2,1.0887999534606934,0.5984219908714294,0.08728449791669846
0,1,0.3750869929790497,72,FW,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158534,0.041766200214624405,0,1,0,0.3750869929790497,0.4354270100593567,0.01857380010187626
1,2,0.4731839895248413,81,FW,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159271,0.02955939993262291,0,1,1,0.4731839895248413,0.5276280045509338,0.024884900078177452
0,0,0,29,Sub,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158286,0,0,0,0,0,0,0
0,1,0.13426700234413147,25,Sub,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159606,0,0,0,0,0.13426700234413147,0.13426700234413147,0
1,5,0.5349839925765991,74,Sub,Granada,Barcelona,1,4,2017-04-02,4014,2016,159342,1.1586500406265259,1,2,1,0.5349839925765991,1.8039699792861938,0.7610309720039368
0,0,0,13,Sub,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156011,0,0,0,0,0,0.10250700265169144,0.10250700265169144
1,2,0.5844110250473022,43,Sub,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154771,0,0,0,1,0.5844110250473022,0.6223199963569641,0.03790849819779396
1,1,0.45924198627471924,90,FW,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156357,0.09173879772424698,0,1,1,0.45924198627471924,0.6409389972686768,0.08995780348777771
0,0,0,13,Sub,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157645,0,0,0,0,0,0,0
0,1,0.13501299917697906,21,Sub,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156277,0.4874820113182068,1,1,0,0.13501299917697906,0.6224949955940247,0
0,2,0.106004998087883,90,FW,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153575,0.043396998196840286,0,1,0,0.106004998087883,0.14940199255943298,0
0,0,0,7,Sub,Barcelona,Granada,1,0,2016-10-29,3312,2016,152999,0.13483299314975739,0,1,0,0,0.13483299314975739,0
0,3,1.3241100311279297,43,Sub,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152526,0,0,0,0,1.3241100311279297,1.3241100311279297,0
0,0,0,9,Sub,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152482,0,0,0,0,0,0.09296420216560364,0.09296420216560364
0,1,0.12244299799203873,18,Sub,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152121,0,0,0,0,0.12244299799203873,1.5274200439453125,1.4049700498580933
0,0,0,34,Sub,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151340,0,0,0,0,0,0,0
0,1,0.09280739724636078,66,FW,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151073,0,0,0,0,0.09280739724636078,0.38577699661254883,0.2929700016975403
0,2,0.10517799854278564,90,FW,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150655,0,0,0,0,0.10517799854278564,0.10517799854278564,0
0,1,0.022831600159406662,90,FW,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102913,0.4125469923019409,0,2,0,0.022831600159406662,0.4353789985179901,0
0,3,0.5746089816093445,90,FW,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103486,0,0,0,0,0.5746089816093445,0.8223000168800354,0.24769100546836853
0,0,0,12,Sub,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102609,0,0,0,0,0,0,0
1,3,0.6308429837226868,90,FW,Getafe,Valencia,2,2,2016-04-24,1746,2015,102956,0.020099099725484848,0,1,1,0.6308429837226868,0.6509420275688171,0
3,4,2.3506500720977783,70,FW,Valencia,Eibar,4,0,2016-04-20,1732,2015,102245,0.1753080040216446,0,2,3,1.6073700189590454,1.1771299839019775,0
0,2,0.5436829924583435,29,Sub,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100929,0,0,0,0,0.5436829924583435,0.5436829924583435,0
0,5,0.3064520061016083,86,FW,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101554,0,0,0,0,0.3064520061016083,0.34640398621559143,0.039952099323272705
0,0,0,82,FW,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102288,0.021176600828766823,0,1,0,0,0.04105979949235916,0.019883200526237488
0,2,0.1447030007839203,80,FW,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100803,0.07001130282878876,0,2,0,0.1447030007839203,0.21471500396728516,0.0386245995759964
0,1,0.06653869897127151,90,FW,Levante,Valencia,1,0,2016-03-13,1684,2015,101037,0,0,0,0,0.06653869897127151,0.06653869897127151,0
0,1,0.32727301120758057,90,FW,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101664,0.6838520169258118,1,3,0,0.32727301120758057,1.0111299753189087,0
0,1,0.02424450032413006,90,FW,Malaga,Valencia,1,2,2016-03-02,1662,2015,102343,0.08479280024766922,0,3,0,0.02424450032413006,0.02424450032413006,0
0,1,0.42656299471855164,32,Sub,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100334,0.46572598814964294,0,1,0,0.42656299471855164,0.8922889828681946,0
0,4,0.45602700114250183,90,FW,Granada,Valencia,1,2,2016-02-21,1647,2015,100096,0.481361985206604,1,3,0,0.45602700114250183,1.1370099782943726,0.30687499046325684
0,2,0.12669700384140015,90,FW,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99804,0.021387800574302673,0,1,0,0.12669700384140015,0.19966000318527222,0.05157570168375969
1,1,0.606685996055603,22,Sub,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98753,0.36923500895500183,0,2,1,0.606685996055603,1.00531005859375,0.029386699199676514
0,1,0.04250749945640564,90,FW,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96549,0,0,0,0,0.04250749945640564,0.07030230015516281,0.02779480069875717
1,2,0.6501190066337585,90,FW,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97422,0.2652739882469177,0,1,1,0.6501190066337585,1.0786499977111816,0.16325999796390533
0,2,0.14397400617599487,90,FW,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97908,0.06930100172758102,0,1,0,0.14397400617599487,0.2132750004529953,0
1,2,0.08100800216197968,90,FW,Valencia,Getafe,2,2,2015-12-19,1549,2015,96674,0.8070849776268005,1,3,1,0.08100800216197968,0.8463069796562195,0.014724800363183022
0,2,0.13244999945163727,90,FW,Eibar,Valencia,1,1,2015-12-13,1546,2015,97518,0,0,0,0,0.13244999945163727,0,0
0,0,0,90,FW,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98450,0.5188480019569397,1,1,0,0,0.5188480019569397,0
0,0,0,79,FW,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97685,0,0,0,0,0,0,0
1,3,1.0494099855422974,90,FW,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96395,0.02677059918642044,0,1,1,1.0494099855422974,1.1093900203704834,0.059985700994729996
2,2,0.5140969753265381,70,FW,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95852,0.5704479813575745,1,2,2,0.5140969753265381,1.0845500230789185,0.4689289927482605
1,3,1.1274800300598145,90,FW,Valencia,Levante,3,0,2015-10-31,1492,2015,95337,1.0045299530029297,1,2,0,0.38420701026916504,1.3887399435043335,0
1,1,0.7432780265808105,68,Sub,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96162,0,0,0,0,0,0,0
0,1,0.5271739959716797,90,FW,Valencia,Malaga,3,0,2015-10-18,1472,2015,95643,0,0,0,0,0.5271739959716797,0.6089169979095459,0.0817428007721901
0,0,0,25,Sub,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94770,0,0,0,0,0,0,0
0,2,0.646589994430542,90,FW,Valencia,Granada,1,0,2015-09-25,1449,2015,94170,0.0646205022931099,0,1,0,0.646589994430542,0.7266799807548523,0.015469600446522236
0,1,0.07852499932050705,25,Sub,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94548,0,0,0,0,0.07852499932050705,0.07852499932050705,0
0,4,0.6703400015830994,90,FW,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95198,0,0,0,0,0.6703400015830994,0.6173350214958191,0
1,2,0.1899159997701645,14,Sub,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94022,0,0,0,1,0.1899159997701645,0.2267950028181076,0.0368787981569767
0,2,0.06665710359811783,12,Sub,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93759,0,0,0,0,0.06665710359811783,0.06665710359811783,0
1,2,0.7014179825782776,90,FW,Almeria,Valencia,2,3,2015-05-23,5500,2014,41624,0,0,0,1,0.7014179825782776,0.7014179825782776,0
0,4,0.6908169984817505,90,FW,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41052,0.11197199672460556,0,2,0,0.6908169984817505,0.7333629727363586,0
1,3,0.35044801235198975,70,FW,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40454,0,0,0,1,0.35044801235198975,0.35044801235198975,0
